0.000000,0.000000,0.000000
0.002000,0.006600,-0.000600
-0.003500,-0.011300,0.003700
0.011700,-0.005800,0.004100
-0.005900,0.005900,0.014300
0.011800,-0.012100,-0.011000
-0.007500,-0.005100,0.019800
0.019200,0.004500,-0.009700
-0.025300,0.005000,-0.008500
-0.018000,0.009500,-0.018900
0.013100,0.026100,-0.001200
-0.011900,-0.022500,-0.015100
0.023900,0.028500,-0.001700
-0.005700,-0.030900,-0.022400
-0.038300,-0.004400,0.007000
0.034700,0.012000,-0.018200
-0.042400,0.001100,-0.018700
-0.013900,-0.046000,-0.014400
-0.043300,-0.008700,0.024500
0.038700,-0.033300,-0.008500
0.028800,-0.004700,0.044900
-0.048900,-0.022100,-0.010200
0.011700,-0.053400,-0.000700
0.018900,0.012900,-0.057200
-0.033300,-0.046000,0.028500
0.049300,-0.035800,0.023000
0.055100,-0.003000,-0.037600
-0.046800,-0.009100,0.047700
0.031800,-0.054400,-0.031700
-0.002800,-0.028700,-0.064500
-0.022600,-0.000500,0.067800
0.043200,-0.057000,0.011900
0.036200,-0.034400,-0.052900
0.032300,0.064400,-0.012000
-0.043200,0.007300,0.062500
0.074800,-0.015500,-0.004100
0.063300,-0.036500,-0.028400
0.062000,-0.002500,0.048800
0.061700,-0.038800,-0.037000
-0.063800,0.002700,-0.052400
0.017700,0.033200,-0.074100
0.091400,-0.017100,-0.010300
0.032500,0.087100,0.031700
-0.024200,0.076700,-0.058300
-0.005000,-0.011400,-0.101200
0.032700,0.097900,-0.000600
0.021000,0.031000,0.099200
0.053900,-0.016900,-0.095600
-0.002900,0.060100,0.097200
-0.104300,0.012600,-0.049700
0.052500,-0.062100,-0.088400
