0.000000,0.000000,0.000000
0.001600,-0.005000,0.003900
-0.011300,0.000700,-0.000200
0.006600,-0.002600,-0.011900
-0.005300,-0.005000,0.016900
-0.002200,-0.005000,-0.018700
0.020200,-0.000500,-0.002200
-0.006200,0.019700,0.007500
-0.000600,0.014000,-0.018700
0.017300,0.018200,0.004600
0.024800,0.002200,-0.009300
0.021100,0.008700,0.013800
0.020400,0.023000,-0.005900
0.003000,-0.012900,0.031700
0.026700,0.008800,0.020100
0.028300,0.028100,0.002000
0.014700,0.015200,-0.036500
0.033300,0.022700,-0.013800
-0.008200,0.004700,0.045200
0.041000,0.009700,0.025800
-0.034900,-0.020700,0.029600
0.049500,0.011600,0.007400
0.040900,0.019100,-0.034200
-0.009700,0.048100,-0.038100
0.019300,0.017900,-0.057100
0.056100,-0.042300,0.014200
0.042500,0.053500,-0.030300
0.067900,-0.040900,-0.000300
-0.047000,-0.062100,-0.024800
-0.059300,-0.026800,-0.050300
0.039600,-0.007300,-0.074800
