0.000000,0.000000,0.000000
0.000400,0.002500,-0.001200
-0.006800,0.000500,0.001000
0.003800,-0.007700,0.003100
-0.009000,-0.001300,-0.006300
-0.001900,0.008500,-0.008100
0.007900,0.000700,0.009300
-0.014100,-0.001800,-0.000100
0.014600,0.000400,-0.003400
0.009600,-0.006500,0.009700
-0.009900,0.011100,-0.004500
0.008600,0.005300,0.013700
0.001300,0.011500,-0.014100
-0.018100,0.000200,0.002500
0.017700,0.002100,-0.007200
-0.014000,0.013400,0.006000
-0.007700,0.019300,0.001300
-0.016300,0.013500,0.000100
-0.018600,-0.010600,0.002200
-0.013700,-0.004600,0.016100
-0.002300,0.003100,-0.021300
0.020100,0.002500,-0.008600
0.003000,-0.023200,0.002200
-0.019000,-0.004300,0.013300
-0.005200,-0.007700,0.021800
-0.012300,-0.004000,-0.020000
-0.022300,0.010300,0.001100
-0.022900,0.001400,0.008900
-0.022400,0.009600,0.003900
-0.014800,-0.016000,-0.013800
0.002000,0.022600,-0.012800
0.019600,0.015200,-0.008200
0.020400,-0.012400,0.011200
0.022000,0.014700,0.002500
-0.000800,0.019000,-0.019700
0.009800,0.025400,0.006100
0.015800,0.015800,0.018400
-0.028400,0.000900,0.009400
-0.025500,0.008900,-0.013100
-0.008500,-0.004400,-0.029000
-0.029000,-0.012500,0.000200
-0.020300,0.023800,-0.007100
-0.029300,0.009100,-0.009700
0.017200,-0.022800,-0.017500
-0.032700,0.009400,0.001200
0.021500,-0.024200,0.012600
0.021600,0.028800,-0.002700
-0.000900,0.002500,0.036200
-0.000100,-0.012000,0.034600
0.035800,-0.008100,0.007600
-0.036900,-0.010900,-0.006200
0.009100,0.022700,-0.031600
-0.035100,-0.013700,0.014000
-0.034700,-0.010300,0.017900
-0.037000,0.014500,0.008900
-0.009700,0.012200,-0.038100
-0.008400,0.023600,0.032800
-0.000400,0.038500,0.015500
-0.033000,0.025600,-0.003300
-0.014200,0.038500,0.011200
0.040500,-0.008100,0.011600
0.041500,-0.002800,-0.011700
-0.005400,-0.043200,-0.007200
-0.031500,-0.007500,0.030100
-0.042000,0.012900,0.007100
0.035700,0.002200,-0.027500
-0.003100,0.030600,0.033500
-0.000800,-0.003400,0.046100
0.030200,-0.035500,0.006400
0.022600,0.003600,-0.041300
-0.032800,0.019900,-0.029500
-0.024800,0.040400,0.010900
-0.038800,-0.014600,-0.026900
-0.008400,-0.016300,0.045900
-0.015500,0.038100,-0.028800
0.024000,0.031300,-0.031900
0.008700,-0.034300,0.037100
-0.042900,-0.013700,-0.028400
0.021100,-0.023000,0.043400
0.049900,0.011400,-0.015500
0.007100,0.027600,0.045600
0.009800,-0.005100,0.053100
-0.015000,0.037800,-0.037300
-0.027100,0.019600,-0.044000
0.029100,-0.035600,0.033000
-0.056400,-0.003700,-0.004700
-0.056200,0.011900,-0.001900
0.027600,0.008700,0.049900
-0.007500,0.023900,-0.052100
0.019800,0.021600,-0.050900
-0.049300,-0.025500,0.020600
-0.026500,0.014100,0.051600
0.027800,-0.038400,0.036800
-0.040800,0.046000,0.002000
-0.057600,-0.021900,0.010700
0.061000,-0.009100,-0.010500
0.056200,0.023300,-0.020400
0.043900,0.031400,0.035800
-0.035000,-0.025600,-0.048400
0.015700,0.039000,-0.049700
0.019900,0.034100,-0.052200
-0.032000,-0.038800,0.043400
-0.037400,0.055300,0.002500
0.002700,0.030800,-0.059800
-0.004200,0.008200,0.066800
0.015200,0.064300,-0.014200
-0.040200,0.053500,-0.010000
0.021300,-0.064100,0.005400
0.067100,0.006900,0.007500
0.036700,-0.026200,0.051000
0.003800,0.017700,-0.066900
0.057000,-0.032200,0.024500
-0.061600,0.016500,0.030600
-0.067300,0.017700,-0.016100
-0.055500,-0.025400,-0.037400
0.039000,0.038100,0.046600
-0.041600,-0.000300,-0.059400
-0.008700,0.008000,0.071800
0.033900,-0.028400,0.058400
-0.040600,-0.032200,0.052200
-0.037400,0.059700,0.022600
0.041300,0.058500,-0.024500
-0.059800,0.033200,0.032600
-0.044500,0.017200,0.059300
-0.023800,0.020200,-0.071600
0.044100,-0.018500,0.061800
0.043600,0.010000,0.065000
-0.019200,-0.008800,-0.076600
0.070500,-0.003400,-0.037500
-0.059600,-0.024800,-0.047600
0.036800,0.055500,0.046500
-0.074700,-0.006600,0.031800
-0.025600,-0.028000,0.072700
0.033500,0.070800,-0.025200
-0.074700,-0.022700,-0.027500
-0.014100,-0.069100,0.043700
-0.033400,-0.040200,0.064700
0.014300,-0.020500,0.080100
0.014700,0.076900,0.030700
-0.014800,0.056900,-0.060600
0.027600,0.062100,0.052100
-0.031900,-0.038200,-0.070300
0.043200,0.054600,-0.053100
-0.081300,0.010600,-0.032400
-0.062400,0.024300,-0.057800
-0.008000,-0.054400,0.069400
0.059200,-0.012900,0.064800
-0.023600,-0.011100,0.085400
-0.030600,-0.055200,-0.063400
0.026600,-0.061300,0.061100
0.084800,0.027900,-0.022600
-0.077100,0.028100,-0.043300
0.081800,-0.012400,-0.043200
-0.042400,0.045900,-0.069400
-0.013300,0.073300,0.058500
0.052800,0.059900,-0.052100
0.095400,0.000700,0.010100
-0.078300,-0.023400,-0.051300
0.016900,-0.082600,-0.047300
0.082800,0.037200,-0.033700
0.062100,-0.025200,0.071400
-0.048800,0.000700,0.085100
-0.035800,-0.043400,0.080400
-0.077900,-0.031200,-0.052100
0.099300,-0.001700,-0.005100
-0.091500,-0.028000,0.030600
-0.008300,-0.086700,0.051600
0.101400,0.003900,0.014900
0.072700,0.020100,-0.070100
-0.038100,0.078200,-0.055300
-0.042400,0.039300,0.086200
-0.055100,0.077400,-0.041800
0.011600,-0.070000,0.078800
-0.052200,-0.039400,0.085000
-0.008200,0.054600,-0.093300
-0.083600,-0.052000,-0.046900
-0.097700,0.005700,-0.049000
-0.108800,-0.000100,0.012000
-0.050500,0.084400,-0.048500
-0.084000,-0.030800,-0.064700
0.089400,-0.019900,-0.062300
0.001100,0.101100,-0.045600
-0.107700,-0.019100,-0.020000
0.020300,0.043300,0.100700
-0.087800,0.040400,0.056900
-0.101000,-0.005800,-0.050900
-0.035700,0.004700,-0.107900
0.055500,0.083500,-0.053800
-0.100800,0.005700,0.054700
-0.000200,0.055200,-0.100900
-0.066400,0.051600,-0.079100
0.000700,-0.074100,0.089500
0.058600,0.100400,0.003600
-0.087500,-0.069400,-0.036700
-0.065800,0.096500,-0.017600
-0.019600,0.013700,-0.115700
0.097400,-0.060500,-0.036400
-0.114800,0.027800,0.023700
0.118400,0.009300,-0.023200
-0.018700,0.061800,-0.102400
-0.072400,0.089000,-0.038900
0.003700,-0.026800,0.118500
-0.027400,0.113600,0.037600
0.016800,-0.059000,0.106700
-0.047800,-0.105200,-0.042400
-0.094300,-0.015000,-0.078500
0.025100,-0.011800,0.120600
-0.016500,-0.083800,0.091000
0.119700,0.013400,-0.034700
-0.035900,0.006500,0.121600
-0.026900,0.023100,-0.124700
-0.068600,0.073400,0.084300
-0.012100,0.130600,-0.011200
0.001600,-0.087200,0.099000
-0.075000,0.092100,0.058300
0.122900,0.036000,-0.034700
0.064800,-0.066700,0.095300
0.072000,0.067100,0.089700
-0.127600,-0.000100,0.041500
0.111500,0.013800,-0.074600
0.089000,-0.098500,0.026000
0.014800,-0.044000,0.127200
-0.116200,0.018300,-0.067200
-0.044300,-0.119700,-0.047000
-0.038500,-0.037700,0.124900
-0.058400,0.079100,-0.095400
-0.114500,-0.003800,-0.075500
0.103200,-0.083200,-0.036600
-0.039800,-0.002600,0.133400
0.131700,-0.000500,0.048900
0.054700,-0.032600,0.125400
0.106500,-0.027500,0.089100
0.023500,-0.016000,0.139100
0.028000,-0.033100,0.135200
-0.140800,0.001400,-0.018500
0.092800,0.032900,-0.102900
-0.077700,-0.089300,0.080000
-0.041000,-0.041000,-0.132100
-0.100900,-0.103600,0.010400
-0.086500,-0.107600,-0.046300
0.060500,0.129200,-0.032000
0.140500,-0.040900,-0.010200
-0.137500,0.013600,0.051600
0.127200,-0.037800,0.067700
0.052600,0.089000,-0.107500
-0.044300,-0.028200,0.141000
-0.070300,0.049700,-0.124000
0.084200,-0.038000,0.121000
-0.088800,0.001600,0.124400
0.039600,0.137300,-0.056800
-0.050800,-0.139200,0.041800
0.063900,-0.138500,0.027900
-0.146800,-0.040500,-0.029300
-0.041000,0.010400,-0.149300
-0.124400,-0.024000,0.092400
-0.104500,0.024800,-0.114600
0.108900,0.098600,-0.057100
-0.117300,-0.067300,-0.081400
0.115000,-0.078400,0.075500
-0.009700,0.157200,-0.022500
0.027200,-0.101800,0.119400
-0.134900,-0.066200,0.053600
-0.042000,0.056900,0.143400
-0.047100,0.035300,-0.149100
-0.023700,-0.134700,0.089300
-0.058000,-0.046800,0.145500
0.008100,-0.164500,0.002600
0.074700,0.145700,0.018800
-0.132600,0.087300,-0.046700
-0.013100,0.146300,-0.076900
-0.124100,0.021200,-0.108000
-0.100600,0.023100,-0.130000
0.056300,0.027900,-0.154000
0.042600,0.031900,-0.157700
0.043500,0.092700,-0.131400
-0.081200,-0.078400,-0.123700
0.017100,0.046500,-0.160200
-0.167000,0.008300,0.012900
0.153100,0.032300,-0.060700
-0.123900,-0.107000,-0.038700
-0.055700,-0.158400,0.013000
-0.160300,0.015100,0.050000
-0.148400,-0.013600,0.081000
0.043100,0.056200,-0.154200
0.166300,0.022300,-0.025500
-0.112700,-0.119000,-0.044600
0.140100,0.042300,-0.088200
0.150400,-0.079200,0.022500
0.057100,-0.092400,0.132900
