0.000000,0.000000,0.000000
-0.000800,-0.002600,-0.005300
-0.003700,0.012100,-0.003300
0.006600,0.013000,-0.000500
0.002900,-0.016100,0.005400
-0.013300,-0.007800,-0.011600
-0.008600,-0.017500,0.004500
-0.002400,0.015100,0.014200
-0.008700,0.005300,0.018300
0.008200,-0.008000,0.019400
-0.021100,-0.001000,-0.008500
-0.015500,0.016700,-0.008000
0.013100,0.000600,0.020600
0.009400,-0.017200,0.015100
-0.012800,-0.013500,0.019300
0.006300,0.001700,0.028100
-0.022600,-0.019300,0.003400
-0.016700,-0.023500,0.008400
0.021100,0.010700,-0.022500
0.021200,0.010200,0.024200
0.007400,-0.033400,0.001800
-0.001500,0.023600,0.030500
0.028500,0.014400,0.022000
0.029600,0.004200,-0.028700
0.020200,0.035300,0.014000
0.035000,0.000400,0.029100
0.031400,-0.012000,0.031300
0.011700,0.032800,0.039100
0.013400,0.043300,-0.035300
-0.049300,0.026300,-0.013700
-0.041500,-0.028000,0.029200
-0.002700,-0.002100,0.059100
0.037500,-0.021800,-0.040500
-0.001800,0.051200,0.030200
0.005500,-0.058600,-0.017700
-0.007100,0.054400,0.030300
-0.036600,0.011500,-0.050300
0.006700,-0.014800,-0.063200
-0.001100,-0.040700,0.052700
0.039600,0.032800,0.042900
0.000800,0.026100,0.062100
0.059100,-0.013300,0.031000
-0.037900,0.051500,-0.024200
0.013900,0.065800,-0.012700
0.044300,0.043700,0.028600
-0.058400,0.007800,-0.035500
0.042700,0.043500,0.032100
0.060600,-0.029500,0.015300
0.044200,0.014600,0.051600
0.061100,-0.019300,0.030800
0.005500,0.005000,0.074400
0.046200,0.024600,0.053700
0.027200,-0.065500,-0.024900
-0.066000,-0.025700,0.025900
0.060400,-0.045500,-0.007600
0.066300,-0.034200,-0.018400
0.060500,0.031400,0.035600
-0.048100,0.010700,0.059200
0.011100,0.045700,-0.062700
0.013300,-0.077700,0.003600
0.070700,0.028400,0.021700
-0.057000,0.043200,-0.036600
0.076800,0.011800,-0.023100
-0.023500,0.044200,-0.063800
-0.044300,0.033500,-0.059300
-0.053100,0.051900,0.033900
0.007500,-0.066700,-0.049000
0.051000,-0.036300,0.054900
0.064700,0.049700,-0.017900
-0.060200,-0.003500,0.060600
-0.054500,0.063800,0.017800
-0.028500,0.032400,0.075000
0.047300,0.008800,0.072300
0.024500,0.010200,-0.083300
0.082800,-0.027200,0.010300
0.041600,0.008700,0.077600
0.088800,0.005100,0.012300
0.013000,-0.073100,0.056100
0.040900,0.009000,0.084000
0.072100,-0.040700,-0.044900
0.070700,0.042700,0.049000
0.065400,-0.028000,-0.066100
-0.075100,0.046900,0.042700
-0.024300,0.068200,0.066600
-0.086300,0.018900,0.045800
0.034900,-0.092900,0.007400
0.097100,-0.023000,-0.019000
-0.079600,0.045300,0.052400
0.097500,0.016200,0.041900
0.008100,0.106300,-0.014900
-0.071600,0.079900,-0.009900
0.094400,-0.053200,0.010300
-0.073000,0.073100,0.035400
-0.070000,0.081500,-0.022000
-0.059100,-0.059000,0.073700
0.033400,-0.011300,0.106000
-0.070100,-0.032000,0.083300
-0.098100,0.049600,0.039800
0.048100,0.004900,0.106800
0.034100,0.068600,0.093500
0.001400,-0.070900,0.098000
0.064600,-0.039100,-0.097300
0.036700,0.065000,-0.098100
0.034700,0.010100,0.119400
0.062200,0.060500,0.092100
-0.119900,-0.040500,-0.006100
0.028700,0.094200,0.080100
0.078200,0.058800,0.085600
0.049000,0.073700,0.095900
0.094500,-0.011600,0.090000
0.049600,-0.109800,-0.055000
0.042500,-0.022300,0.123900
-0.102500,0.076100,0.058800
0.050300,0.126000,-0.037300
0.104700,-0.089400,0.033200
-0.037800,0.121200,0.077200
0.116100,-0.042300,0.083100
0.122800,-0.071500,0.045100
0.096800,0.115900,-0.007300
0.134300,0.037200,0.062500
0.105300,-0.029400,0.111400
0.008100,0.032600,-0.154300
0.071000,-0.127300,0.063900
0.130800,-0.094000,0.013200
-0.001300,-0.010000,-0.163700
0.002400,-0.159600,0.039400
0.066000,0.111900,0.101300
-0.131200,0.097400,0.026300
0.005200,-0.029900,0.163400
