0.000000,0.000000,0.000000
-0.002300,0.001000,-0.003000
0.005400,0.000200,-0.002100
-0.004200,0.009000,0.000800
0.007400,0.005700,0.009400
0.000900,0.006900,0.013300
0.012100,0.010500,-0.003300
-0.002000,-0.018100,0.001900
-0.001500,0.008300,0.018200
-0.013300,0.009600,0.012500
0.005100,-0.018600,0.012000
-0.001800,0.018000,-0.014400
0.005200,0.014900,-0.017200
-0.008200,0.010300,0.019700
-0.020200,-0.006900,0.012600
-0.017900,0.012100,0.012900
-0.019500,-0.015800,0.006500
0.023900,0.012400,-0.002500
0.026600,0.005200,0.004900
0.012100,0.024400,0.006600
0.013500,-0.006500,-0.024200
0.024200,0.007400,0.013800
-0.010900,0.013300,0.023300
0.007900,-0.018300,-0.022100
0.028300,0.010300,0.003100
0.016800,-0.025100,-0.007500
-0.012900,0.026000,0.014200
0.025400,-0.020300,0.001700
0.029700,0.006700,0.012900
0.022600,0.010600,0.022100
-0.027200,-0.018500,-0.010100
0.019400,0.001300,-0.030100
0.011600,-0.025000,0.024200
-0.012800,0.022700,0.026100
-0.011900,0.032800,0.017400
0.021200,0.016200,-0.030200
0.024000,-0.029200,0.015200
-0.025300,0.013500,0.029900
0.019600,0.036000,0.014300
-0.020500,0.041600,0.013900
0.025500,0.024500,0.036300
-0.007900,-0.015400,0.048100
0.007800,0.025200,0.044600
-0.020400,0.003500,0.047900
0.045400,0.027400,0.003300
0.015400,0.008600,-0.050900
-0.044700,0.028900,0.010900
-0.053700,-0.011900,0.005400
0.051500,0.019600,-0.013900
-0.000700,-0.021500,-0.056000
-0.029100,0.007900,-0.055000
-0.057100,0.025600,-0.012100
-0.014200,-0.011700,0.064700
0.056500,0.032200,0.018700
-0.010100,0.026000,0.064400
0.056000,0.040100,-0.013500
0.048400,0.050900,-0.013200
-0.042100,0.055200,-0.020200
-0.014100,0.046300,0.060800
0.016500,0.072200,0.032000
0.048500,-0.063200,-0.015800
-0.035200,-0.057200,-0.052600
-0.029200,0.042700,0.068500
0.055900,0.022600,0.062000
0.023700,0.073700,0.047100
0.001000,0.069900,0.057700
0.007000,0.049100,-0.082900
-0.018800,-0.095500,0.008300
-0.007000,-0.035900,0.090900
0.073500,0.060300,-0.052900
0.050900,0.045100,0.085400
0.098300,0.062200,-0.002700
0.109500,-0.007000,0.040600
0.003600,0.118100,0.019100
0.071600,-0.084600,-0.045600
0.071300,-0.032600,-0.091600
-0.013400,0.001400,-0.123800
0.093000,-0.062300,-0.056800
0.058000,0.096000,-0.066400
-0.089800,-0.043700,0.084800
-0.121900,-0.011600,-0.048200
-0.032000,-0.064800,0.110800
-0.109900,-0.060600,-0.045800
0.018000,0.131400,-0.023800
-0.120500,-0.063700,-0.008800
-0.002800,0.112400,-0.084100
-0.099800,-0.052700,-0.087400
0.115500,0.035700,-0.077100
-0.001100,0.103100,-0.100600
0.103500,-0.095500,-0.035100
-0.083200,0.119000,-0.019600
0.141000,-0.029800,0.026600
0.009100,0.112400,-0.096300
-0.078000,0.097500,-0.082500
