0.000000,0.000000,0.000000
0.004100,-0.000500,0.005400
0.009600,0.014300,-0.018900
-0.014500,-0.014800,-0.025400
-0.007400,0.009000,-0.033500
0.028400,0.001300,-0.024700
-0.013200,-0.026700,-0.024500
-0.033600,-0.005700,-0.019600
-0.026400,0.011900,-0.032800
0.039100,0.028000,-0.001600
0.033800,0.024300,-0.024900
0.005400,0.026200,-0.042100
-0.032400,-0.019500,-0.036200
-0.043200,0.014600,-0.031600
-0.000200,-0.034000,-0.044600
0.045700,-0.025400,0.025800
-0.056000,0.023100,-0.008200
-0.019600,0.055800,0.032200
0.029600,0.061700,0.005000
0.008800,0.063600,-0.032000
-0.041900,-0.021600,-0.054400
0.079200,0.003600,0.030700
0.086900,-0.013600,0.022500
0.024900,0.061600,-0.072800
