0.000000,0.000000,0.000000
-0.010000,0.005200,0.003400
0.012600,0.003900,0.002300
-0.007200,0.004100,-0.015200
-0.004100,-0.000200,0.019200
-0.018700,0.008600,-0.004800
0.020400,0.003900,0.004300
-0.006800,-0.004500,-0.020100
0.018600,0.013700,0.009300
-0.011600,0.017100,-0.017200
-0.025000,0.000500,-0.013600
-0.000600,-0.029200,0.000000
-0.013100,-0.025300,-0.007800
-0.028500,0.006900,-0.005700
-0.012100,0.001500,-0.028100
0.019000,-0.024400,-0.010800
-0.001200,-0.033400,0.007200
0.018800,-0.018500,-0.023600
0.006100,-0.008400,0.034100
0.028600,0.024000,-0.002300
-0.015100,0.035200,-0.005500
0.019100,0.033600,-0.007900
0.024500,-0.022800,-0.023000
-0.008200,-0.026400,0.032500
0.028700,0.033900,-0.009600
0.037000,0.021800,0.026400
-0.038400,0.002300,0.034900
0.017300,-0.033000,-0.036400
-0.027200,0.022500,0.039700
-0.021300,-0.018200,0.048000
0.017500,0.054600,-0.006200
0.036200,-0.034200,-0.029800
0.027000,-0.042700,0.032700
0.004700,-0.023500,0.057800
0.039900,0.010400,0.047100
0.012200,0.060200,0.022600
0.035600,0.006900,0.058500
-0.053300,-0.013500,0.044400
0.057700,-0.041600,-0.008200
-0.024900,0.024500,0.063700
-0.015100,-0.001000,0.076400
-0.048200,-0.063500,0.023600
-0.040100,-0.039500,0.076400
0.002800,-0.102700,0.007200
0.084900,-0.058800,-0.010600
