0.000000,0.000000,0.000000
0.000600,0.001000,0.003300
0.001100,-0.003400,-0.002300
-0.010400,-0.004800,0.000700
-0.000700,0.003700,-0.013200
-0.013400,0.009500,0.000900
-0.016800,0.005700,-0.003500
0.015000,-0.002800,0.012500
0.014300,-0.001500,-0.014500
-0.029700,-0.005700,-0.005700
-0.020100,0.016600,-0.019100
-0.007900,-0.029700,-0.010900
-0.011100,0.014100,-0.033400
0.011100,0.036000,0.006600
-0.036900,-0.000400,0.010400
0.019400,0.034100,-0.010700
-0.024600,0.032800,0.000800
-0.042700,-0.015100,-0.007100
-0.038000,-0.009000,-0.030500
0.032100,-0.041500,0.007700
-0.032700,0.027300,-0.038900
-0.043700,0.021000,-0.034700
-0.042700,0.040200,-0.019200
0.043500,0.000200,-0.050300
-0.033300,0.018300,-0.055800
-0.035100,0.012100,-0.066600
-0.061800,0.023800,-0.055500
-0.076500,0.050500,-0.020000
-0.059500,0.071200,0.018000
0.012500,0.092000,-0.027900
