0.000000,0.000000,0.000000
-0.004300,-0.006000,0.000500
0.001900,0.006400,0.004000
0.010900,-0.012200,-0.005500
0.010800,-0.012800,0.009700
0.007100,-0.016900,-0.014500
-0.012200,-0.007200,0.020300
0.023700,-0.012800,-0.009000
-0.008800,-0.012100,0.026700
0.003900,0.030700,-0.015500
0.010900,0.015000,0.039300
-0.044500,-0.001800,-0.004500
-0.042900,-0.018400,0.002700
0.035800,-0.017300,-0.025500
-0.042000,-0.003500,0.022500
-0.044200,0.005800,0.018100
-0.037100,-0.028200,-0.024900
0.000800,-0.051700,0.018300
0.011200,0.011700,0.055800
-0.030100,-0.048600,0.012300
-0.035200,-0.009000,0.051200
0.001700,0.015900,-0.061300
-0.056100,0.009200,0.036000
-0.054000,-0.032100,0.036400
0.006200,0.002800,0.076600
0.024500,0.043200,0.063000
0.046500,-0.010100,0.064900
-0.057800,-0.052700,-0.020400
0.075400,-0.033900,0.009700
0.006400,0.059300,-0.071600
-0.027900,0.009400,0.088900
