0.000000,0.000000,0.000000
-0.011800,0.000200,-0.011200
-0.005100,-0.018800,-0.011400
-0.006800,0.022300,0.001100
0.021600,-0.018900,-0.008400
-0.032600,0.018100,-0.010100
-0.017100,0.017200,0.030800
0.028700,-0.016200,0.032700
-0.039300,0.027000,0.032300
0.026000,-0.051400,0.012900
-0.022100,0.049900,-0.024200
0.048800,0.008700,-0.038200
0.034500,-0.046300,-0.024400
0.031800,0.049500,-0.022500
0.059300,-0.022800,-0.012800
-0.049300,-0.043400,0.019700
-0.009300,0.062100,0.038100
-0.004800,0.069300,-0.029800
-0.035300,-0.029500,0.071100
-0.031000,0.059300,0.054200
0.048100,-0.007900,0.077500
-0.057300,0.066300,0.026900
0.088100,0.012000,0.024500
0.066100,0.058200,-0.028100
-0.071200,0.007400,0.059800
-0.078500,0.044100,0.029400
-0.089900,0.026800,0.022400
-0.077900,0.060900,0.009100
