0.000000,0.000000,0.000000
-0.005200,-0.003400,0.001000
-0.001700,0.007500,0.000900
0.010900,0.002100,0.011000
0.016900,-0.007800,-0.005700
0.006900,-0.019800,-0.004400
-0.001300,-0.013100,-0.023500
-0.000400,0.002300,-0.028000
-0.009300,-0.023900,-0.018400
-0.026900,-0.009600,-0.020100
0.007200,0.003200,-0.036200
-0.008500,0.027900,-0.025000
0.018300,-0.013500,-0.039500
0.024400,0.014200,-0.036200
0.038400,0.030600,0.001100
0.013700,0.027600,0.038700
0.034900,-0.033600,0.011000
0.019600,-0.015500,-0.046500
0.050000,-0.002500,-0.019800
0.000400,-0.034400,-0.043300
-0.010500,-0.028200,-0.052500
0.060800,0.008300,-0.002500
0.034900,0.003300,0.051400
-0.003000,-0.024100,0.059600
0.051400,-0.040600,0.015700
-0.005000,-0.068000,0.021600
0.020400,0.040200,-0.056300
-0.001200,-0.015300,-0.078100
0.026300,-0.022900,-0.074300
0.030500,-0.017500,-0.074200
0.040900,-0.003400,0.071600
0.036400,-0.065800,0.034800
0.025100,0.094400,0.018500
