0.000000,0.000000,0.000000
-0.001100,0.002100,-0.000200
0.006900,-0.004400,0.005500
0.005700,0.003800,0.007100
-0.009800,0.002700,0.003200
-0.007100,0.007100,0.004700
-0.002400,-0.012500,0.000300
-0.012100,0.002500,-0.004200
0.004900,-0.012500,-0.001400
-0.010000,-0.006600,0.006300
-0.005500,-0.010700,0.008900
-0.015300,-0.001200,0.001500
0.013500,0.004600,-0.006000
-0.015200,-0.003000,-0.000900
0.006500,0.012600,0.006800
0.015000,-0.008500,0.000800
0.007000,-0.002200,0.016100
0.009600,-0.011700,0.009800
-0.012100,0.010700,-0.008300
-0.017900,0.004800,0.004100
-0.007600,-0.010300,0.014300
-0.013300,0.000900,0.014100
-0.010600,0.009000,0.014100
-0.009300,-0.015800,0.009700
0.016100,-0.012900,-0.004400
-0.010800,-0.016600,0.008600
0.017800,-0.013000,0.004300
-0.021400,-0.005800,-0.007500
0.005100,0.012300,0.019300
0.015700,-0.014300,0.010100
-0.006500,-0.003100,0.023500
0.002900,0.025300,-0.000600
-0.006900,0.012300,-0.022100
0.006700,-0.016900,0.020200
-0.009800,-0.006700,0.024600
-0.008100,-0.013400,0.022700
-0.002700,-0.024100,0.014500
0.003200,0.027600,0.007500
0.017600,-0.018900,0.013300
0.010100,-0.004300,0.027000
-0.008300,0.005900,0.027500
0.015500,-0.024300,-0.006000
-0.022500,-0.019000,-0.005600
0.013400,-0.019600,0.019000
0.021200,0.021500,0.004700
0.008900,-0.007100,0.030200
0.021900,-0.016200,-0.022800
-0.011100,0.030000,0.017300
0.003700,-0.016400,0.032600
0.026100,0.026800,0.001200
0.001300,-0.021600,0.030900
0.014200,0.012600,0.032700
-0.021500,-0.030900,-0.004400
-0.002700,0.016800,-0.034100
-0.033300,-0.011100,0.017300
-0.017600,-0.032500,0.013200
0.018100,-0.026500,-0.023000
-0.006400,0.001000,0.040400
-0.038900,-0.004400,0.015400
0.040400,-0.000500,0.014300
0.018600,0.021600,0.033700
0.005000,0.043500,-0.015700
0.013000,-0.002200,-0.045600
-0.028800,-0.035400,0.016500
0.008500,0.024300,0.042600
0.008700,-0.014700,0.047200
0.028900,-0.037800,-0.016000
0.030300,0.026900,-0.030800
0.033500,-0.000400,0.038600
-0.004500,-0.004000,0.052800
-0.037100,-0.038700,-0.008400
0.033500,0.018600,0.040400
0.013600,0.032100,0.045600
-0.030100,-0.024600,0.042400
0.027900,-0.011000,-0.049800
-0.007400,-0.036600,0.046700
0.039200,0.033100,0.032000
-0.060200,0.007200,0.005500
0.026900,-0.044800,-0.031800
-0.022300,-0.004200,0.058900
-0.029000,0.056000,0.007200
-0.027000,-0.058700,-0.004800
0.026400,-0.022200,-0.057400
0.000500,0.050000,0.045900
0.016700,0.059800,-0.027900
0.040600,0.054700,-0.009400
0.055900,0.040500,-0.003100
0.062600,0.020600,0.021500
0.021700,0.007400,0.066300
-0.038700,-0.048800,0.032700
-0.039500,-0.036400,-0.048700
0.056300,-0.045000,0.008500
-0.022700,-0.085900,0.031700
0.027800,-0.085900,-0.029000
0.052900,0.084100,-0.010300
0.081200,0.066600,-0.002700
-0.043600,0.006600,-0.095700
-0.004900,0.002100,-0.106700
0.041400,0.025600,0.100900
-0.054800,-0.081000,-0.055400
0.074000,0.092200,-0.014200
0.073100,0.098700,-0.001700
-0.041500,0.020200,-0.115300
-0.071400,-0.104200,-0.027500
0.020500,0.111600,-0.062000
-0.027600,0.087200,-0.092600
-0.098500,-0.085900,-0.015000
-0.075700,-0.012400,-0.115100
0.043800,0.010200,-0.132700
0.089300,-0.022400,-0.107400
0.119100,0.018900,-0.074500
-0.019300,-0.133800,0.057900
0.108100,-0.089600,-0.067100
0.031700,-0.022100,-0.151000
-0.047800,-0.103000,-0.107400
-0.098500,-0.092100,0.079200
-0.042300,-0.088000,-0.137300
-0.082400,-0.032100,-0.143600
