0.000000,0.000000,0.000000
0.000200,-0.000500,0.000100
-0.002200,0.009400,-0.002900
0.007500,0.002600,0.007600
-0.008000,-0.006400,-0.010900
0.012000,0.009300,0.002700
-0.005300,0.012100,0.009300
-0.001300,-0.011200,0.012400
-0.005200,0.012000,0.015400
0.008000,0.010500,0.016000
0.014900,0.010200,0.012900
0.011700,0.011500,-0.015000
0.004400,0.016500,-0.015300
0.020400,0.003300,0.010600
0.017700,0.005800,-0.014000
0.011700,0.020200,0.010400
0.013000,0.004400,0.021700
0.015900,0.013900,0.015500
0.012800,0.021200,0.008800
0.017500,0.008500,0.017700
0.016400,0.000100,0.021500
0.012500,0.024800,-0.001400
0.028300,0.004700,-0.003400
0.022800,-0.002600,0.019600
-0.004200,0.008600,0.030100
0.018700,0.014700,0.021000
0.015200,0.022600,0.016500
0.023300,0.017600,0.013300
-0.006200,-0.001100,0.032100
-0.009600,-0.004400,0.031300
0.024100,0.011900,0.021400
-0.036200,0.007000,0.001900
0.012200,0.026400,0.023200
-0.028600,0.024600,0.007000
0.021700,0.030400,-0.009700
0.020000,0.014300,-0.029900
0.008800,0.034200,0.016400
-0.000700,0.040900,0.003200
0.009000,0.028500,0.028600
0.024900,-0.008300,0.032700
0.010900,0.001000,0.040700
0.030100,0.017100,0.027600
0.002100,-0.036800,0.029300
0.007400,0.034700,0.032200
0.044300,-0.019700,-0.005500
0.007200,0.040500,0.027200
0.021500,-0.006400,-0.045700
0.035500,0.037200,0.019000
0.053500,0.007700,-0.022900
-0.054800,0.004900,0.023500
-0.026800,0.048000,0.026100
-0.054200,-0.003000,0.029200
0.042700,-0.039600,0.027100
0.003400,0.070300,0.006300
0.031400,0.052600,0.039000
0.004500,0.068700,-0.025500
0.013900,0.072500,-0.002400
-0.008800,0.072200,0.023700
0.027000,-0.070000,0.018200
-0.042400,0.063600,-0.011000
0.017500,0.078800,0.001000
-0.050400,0.062600,-0.011500
0.002900,0.057900,-0.061800
0.023600,-0.078000,-0.025800
0.085300,-0.014100,0.023600
-0.049900,0.080900,-0.001400
0.053600,0.051200,0.082300
0.092800,-0.050600,0.075500
