0.000000,0.000000,0.000000
0.000900,0.001400,-0.000500
0.001400,-0.002300,0.004500
0.010400,0.003000,0.010900
0.012200,-0.002900,-0.009200
0.010700,0.008100,0.010800
-0.010600,-0.000600,-0.015400
0.017300,0.003900,0.008400
0.004800,0.020800,0.004000
-0.010500,0.017600,-0.024500
0.021300,0.005500,0.025300
0.033600,0.013200,0.003000
-0.017500,0.013900,0.030500
0.017900,0.025500,-0.024100
0.019100,0.042000,0.006200
0.030000,0.009000,0.046900
0.026300,0.049000,-0.026200
0.038300,0.034400,0.036400
0.012400,-0.063200,0.009400
-0.054400,-0.015300,-0.036400
-0.018100,0.012600,-0.066000
-0.012400,0.006100,0.069600
0.037600,0.035600,-0.048800
0.065700,0.032700,-0.006600
