0.000000,0.000000,0.000000
0.001500,0.001700,-0.000400
-0.005800,-0.011600,0.002600
-0.006200,-0.011500,-0.002800
0.002800,-0.014100,0.009200
-0.007000,0.013400,0.010700
0.009200,0.002700,0.016100
-0.000700,-0.005700,0.019900
-0.019000,-0.007000,0.006800
-0.005700,-0.018600,0.013500
-0.011800,-0.010000,0.018000
-0.003800,0.024600,0.011900
-0.014500,0.014100,0.020700
0.009300,-0.028100,0.009500
-0.012100,0.000700,0.028900
0.018100,0.010000,0.026700
-0.024300,0.009600,0.028200
-0.042200,-0.010500,0.013700
0.037000,0.019800,0.023000
-0.048600,0.019600,0.014100
-0.043200,0.032200,0.019800
0.036400,-0.021700,-0.047100
-0.021800,-0.056100,0.040300
