0.000000,0.000000,0.000000
0.002200,0.001500,-0.000300
-0.000500,0.004000,-0.002700
0.003700,-0.005000,0.005900
-0.003900,0.004700,0.006200
-0.011900,-0.000300,-0.002200
-0.005700,-0.009600,0.009500
0.007100,-0.013100,-0.002500
-0.006900,0.013100,-0.003300
-0.014900,0.006600,-0.000300
-0.014300,0.005900,-0.005500
-0.000700,-0.013100,0.010500
-0.002900,0.017600,0.005200
0.008600,-0.005700,0.016200
-0.018800,-0.002000,-0.006100
-0.016500,0.005500,-0.010400
-0.019600,0.004100,0.005400
0.007000,0.002800,-0.019700
0.021000,0.000100,-0.003100
0.013900,0.011900,-0.011400
0.009900,-0.014700,-0.013200
0.002500,-0.022300,0.007900
-0.003400,-0.015600,0.017700
-0.012500,0.011200,0.020600
0.003900,-0.026100,-0.007000
-0.013700,0.015800,-0.017900
0.011100,-0.017400,0.019200
0.014800,-0.010700,0.021500
-0.007600,0.002800,0.027600
-0.025400,-0.016100,-0.005100
0.000800,-0.030600,0.001900
0.018100,0.017600,-0.017800
-0.009800,0.006000,0.029400
0.002900,0.005700,-0.031000
-0.017800,0.021700,0.015000
-0.030200,-0.009000,0.004600
-0.019800,0.024500,0.005400
0.017900,-0.013700,-0.023600
-0.020000,-0.002600,-0.026900
-0.024500,-0.022900,0.005100
0.021100,0.005800,0.026000
0.021900,-0.020700,-0.016600
-0.034600,0.000000,-0.007800
0.021600,0.014000,-0.024900
-0.002300,0.025500,0.026100
0.031500,-0.018600,-0.000400
0.021500,-0.001800,-0.029800
-0.025300,0.002800,0.027200
0.006700,0.014700,-0.034600
0.000200,0.004500,0.038500
0.013400,-0.024400,0.029100
-0.017000,0.037500,0.006100
-0.015600,-0.019400,0.034000
0.032500,-0.023800,-0.013900
-0.034000,0.025800,0.002100
-0.027100,0.017900,-0.028200
-0.037100,-0.017000,0.015900
-0.006200,-0.043400,-0.000600
0.025300,-0.031700,0.018900
-0.025200,-0.027300,-0.026000
0.036200,-0.013800,-0.025100
0.037500,-0.020700,-0.018000
0.009100,0.041500,0.020000
0.039800,-0.019900,-0.015400
-0.023300,0.039000,0.013200
0.033600,0.028900,-0.017900
0.007200,0.021000,-0.042800
0.039000,-0.017700,-0.022700
-0.013200,0.045400,0.012200
0.000700,-0.025800,0.042200
0.011600,-0.035600,-0.033000
-0.022300,0.038100,0.024400
-0.048900,0.013100,-0.000700
-0.007900,0.005800,-0.049700
0.044300,-0.006000,-0.024300
0.045600,-0.008700,-0.021400
0.040700,0.014900,-0.028300
-0.002600,-0.011800,-0.051900
-0.030900,0.041200,0.014400
-0.032700,0.023500,0.035900
-0.041700,-0.034700,-0.001100
0.050200,-0.007400,0.019400
-0.009300,0.000200,0.053600
-0.002700,0.053600,-0.009900
0.039400,-0.036000,0.011500
0.043600,-0.032300,0.010900
0.035400,0.006800,0.042000
0.007900,-0.042300,-0.036000
0.035800,-0.029400,-0.031900
-0.047600,-0.014100,0.027900
-0.009600,0.013600,-0.054600
-0.012600,-0.047400,-0.030000
0.025800,-0.004800,0.051500
