0.000000,0.000000,0.000000
-0.001400,0.003400,0.006600
0.003200,0.000900,-0.008500
-0.006300,0.003800,-0.009000
-0.010500,0.007200,0.001100
-0.008500,-0.009300,-0.004600
0.006600,0.007400,-0.011600
-0.016100,-0.008200,0.006200
0.001900,-0.010800,-0.018500
-0.010000,-0.019100,-0.003200
0.009300,-0.008900,-0.022500
-0.004100,-0.020300,-0.016100
-0.003700,-0.012300,0.026600
-0.019700,0.020900,0.008300
0.016200,0.023400,0.015000
-0.031300,0.011900,-0.004200
-0.031300,-0.020800,-0.005700
0.026800,-0.011400,0.024900
-0.019800,-0.034700,-0.001600
0.027600,0.003800,-0.032300
-0.042700,0.006000,-0.005100
-0.001500,0.027800,-0.034500
0.017200,-0.034500,-0.022100
-0.035700,-0.032300,0.010000
-0.001700,0.003700,-0.049500
0.048600,-0.000800,-0.010900
-0.027500,0.034600,0.025700
-0.020000,-0.039900,-0.027600
-0.001100,0.054900,-0.002000
0.047100,-0.024500,-0.022400
0.057700,-0.004700,0.003700
-0.001500,-0.043500,-0.039300
0.045400,-0.006000,-0.041000
-0.049500,-0.000700,-0.037200
0.027500,-0.003800,0.057900
0.053900,0.040800,0.006000
-0.065700,-0.033600,0.012000
-0.061400,-0.012700,0.044500
0.036100,-0.055900,-0.044800
-0.055200,-0.026300,0.055100
-0.059200,0.054800,0.035300
-0.055200,-0.032100,-0.060900
0.079200,-0.039800,0.033800
0.062900,-0.014700,-0.076700
-0.087000,0.042800,-0.026800
-0.067800,-0.023500,-0.072700
0.078800,-0.010900,-0.064600
-0.077500,-0.026100,-0.064700
-0.077400,-0.044100,-0.060000
-0.075800,0.000700,-0.081500
0.083300,-0.070700,0.032100
-0.077000,0.067100,0.050900
-0.094900,-0.050100,0.050100
