0.000000,0.000000,0.000000
-0.003000,0.002500,-0.006300
-0.004800,-0.009300,0.007800
0.009800,0.009600,-0.002400
-0.015300,-0.006400,-0.009100
-0.001300,0.021400,0.000700
-0.023800,0.008300,0.007800
0.021400,0.003700,0.015100
-0.012600,-0.026300,0.014300
-0.028400,0.009300,0.023900
-0.034900,0.005800,-0.020300
0.008200,0.012700,-0.045800
-0.048000,-0.021600,0.007800
-0.042400,-0.008300,-0.032200
-0.002100,0.056200,-0.011500
-0.053700,-0.020300,0.009300
-0.015000,-0.073500,0.011000
-0.039000,0.027400,-0.060200
