0.000000,0.000000,0.000000
-0.003000,0.003800,0.001700
-0.003100,0.006600,-0.003000
0.003900,-0.001600,-0.007000
0.008200,0.001800,-0.001900
0.005900,0.008200,0.002300
-0.006700,-0.009200,0.005000
0.013300,0.002300,-0.008700
-0.008100,0.012100,-0.009800
-0.001500,-0.016400,-0.007000
0.012400,0.004700,-0.013200
0.003200,0.007200,-0.018100
0.000200,0.018800,0.007200
0.001400,0.002800,-0.020000
-0.020400,0.002500,-0.002200
-0.012300,-0.016300,-0.006800
-0.019600,0.009400,0.002200
-0.008600,-0.015500,0.014800
-0.015900,0.018100,0.001300
0.021600,0.013700,-0.016200
0.005200,-0.030100,-0.000200
-0.011200,0.027400,-0.015200
-0.015300,-0.027300,-0.013900
-0.021300,-0.004500,-0.027200
-0.026500,-0.005500,0.024000
0.015800,0.001400,-0.032600
0.018300,0.009500,-0.030200
0.010400,-0.028000,-0.021600
-0.009200,0.034500,-0.009300
-0.005100,0.011600,-0.035300
0.025500,0.019000,-0.021900
0.024600,0.003100,-0.030600
0.026300,0.007900,-0.030400
0.026400,0.021300,-0.023100
-0.046100,-0.002800,0.018900
0.040100,-0.005600,-0.032200
-0.040800,0.003100,-0.032200
0.004000,0.049600,-0.015700
0.000200,0.027700,-0.045700
0.022300,0.004500,-0.048500
-0.042800,-0.025300,0.032400
0.049700,-0.038900,-0.013800
0.048200,-0.043900,-0.000300
0.036200,0.054800,-0.001200
0.039900,0.040300,-0.033600
-0.052800,0.021800,-0.039800
0.046400,0.052800,-0.000800
0.056000,0.034800,-0.040900
0.047600,0.054200,-0.033900
-0.017800,-0.053400,-0.059200
0.079900,0.014800,-0.012900
-0.040200,-0.071900,-0.012600
0.065400,0.028900,0.044100
0.064100,-0.047500,-0.026500
-0.085400,-0.002300,-0.004500
-0.048000,-0.061600,-0.038400
0.060900,0.054800,-0.034500
0.061700,-0.010800,-0.065500
-0.074300,-0.000600,-0.059000
-0.053700,-0.026000,-0.092000
0.006900,0.026100,-0.114800
0.040600,0.071900,-0.084600
-0.001200,0.112200,-0.041800
0.088700,-0.069400,-0.064700
