0.000000,0.000000,0.000000
-0.000100,-0.006000,0.003200
-0.007700,0.003700,-0.005900
0.007700,-0.003800,-0.007100
-0.015900,-0.000300,-0.009000
0.007400,0.001800,-0.016700
-0.008800,-0.020100,-0.015800
-0.009600,0.015700,-0.020600
-0.005300,-0.013100,-0.026600
0.008300,0.027500,0.014800
-0.004900,0.019700,-0.027100
0.003500,-0.037300,0.006800
-0.029600,-0.011100,-0.024800
-0.040900,0.001800,-0.010300
-0.015300,-0.013500,-0.038900
-0.032700,0.031400,-0.020300
-0.039100,0.031100,-0.019300
-0.016100,-0.059400,0.015400
0.009800,0.036000,-0.051900
-0.028900,-0.044800,0.041200
-0.035400,-0.032300,-0.056500
0.038900,0.061000,0.021400
0.010800,0.067800,0.042000
-0.079800,0.008800,0.015600
-0.021600,-0.044700,-0.089100
