0.000000,0.000000,0.000000
0.008900,-0.003400,0.000700
0.005300,-0.007500,-0.008800
-0.013200,0.000600,0.002700
-0.015000,0.004300,-0.001300
-0.001400,-0.009200,0.014300
-0.006900,0.010700,-0.015100
-0.011400,-0.004400,0.016900
-0.013500,0.016900,0.003500
0.004300,-0.016400,0.015000
0.006900,0.011400,-0.019300
0.014800,0.021700,-0.003200
0.003400,0.028400,0.000600
0.010600,-0.019100,-0.019100
0.025500,-0.012400,0.007200
0.028800,0.009500,-0.003900
-0.023100,0.001200,-0.022600
-0.003800,0.031900,0.016100
0.024100,0.027100,-0.006300
0.018600,0.026200,0.021200
0.036800,0.004900,0.014800
0.008200,0.027200,-0.028400
-0.004500,0.029600,0.027800
0.033800,0.001200,-0.023700
-0.002500,-0.039300,0.018800
0.005200,0.043300,0.020500
0.036800,-0.030300,-0.008300
-0.002500,0.042800,0.028300
0.024100,-0.036500,0.034700
0.028800,0.053300,0.013200
0.006000,0.040900,0.056100
0.020700,-0.032300,0.059500
0.046500,0.005500,-0.054300
0.002300,0.069500,-0.020800
-0.015700,0.052300,0.049900
-0.003200,0.037000,0.068000
-0.021900,0.071000,-0.023400
0.001800,0.077900,0.018600
0.016600,0.051200,0.060000
0.009700,-0.037800,-0.077900
0.006100,0.089200,0.011100
-0.079300,0.027000,0.041600
-0.026200,0.032400,0.085500
-0.063700,0.013000,-0.082300
0.033000,-0.079600,-0.067500
0.024200,-0.010600,0.107200
-0.010600,0.114000,-0.017500
