0.000000,0.000000,0.000000
-0.000700,0.004200,0.000300
-0.008800,-0.002800,-0.008900
0.011700,0.006000,-0.004800
0.010000,0.011200,-0.000600
-0.009200,-0.015200,-0.002500
0.015100,-0.005200,-0.009900
0.017100,0.013900,-0.018200
0.025100,0.009600,-0.014900
0.004000,0.017600,0.025100
-0.034400,0.004400,-0.001900
0.034300,0.010600,0.006500
-0.035600,-0.010200,0.009400
-0.009600,0.007800,-0.036400
-0.002900,-0.016800,-0.035000
-0.003300,0.018400,-0.038100
0.001000,-0.012800,-0.041300
-0.017800,-0.034100,-0.020000
-0.028000,-0.017100,-0.031800
0.043500,-0.014600,0.003300
0.013200,-0.045600,-0.009900
-0.036200,-0.017200,-0.029700
0.002900,0.049100,0.009300
0.011900,0.020900,0.045300
0.037000,-0.031200,-0.018300
0.040000,0.017200,-0.029000
-0.049000,-0.016100,-0.016300
0.025500,0.049200,-0.002500
0.046700,-0.029400,0.013900
0.033600,-0.024600,-0.039000
-0.037000,0.042000,0.011100
-0.051000,-0.026300,0.002100
0.010200,-0.053600,-0.023700
0.027200,-0.023000,-0.051600
0.028800,-0.046800,-0.030900
0.036400,0.031500,0.042400
-0.059200,0.023600,-0.018900
-0.022800,0.042900,-0.045500
0.065000,0.014200,-0.003700
-0.016300,-0.067600,0.000100
0.006500,-0.058600,-0.042200
-0.041000,-0.057200,-0.028200
0.042600,0.049700,-0.038400
0.052300,0.053900,0.012000
-0.016500,-0.075900,-0.003200
-0.062600,0.047100,0.008300
-0.014400,-0.016100,0.076400
0.014600,-0.057600,-0.053800
0.038100,-0.074000,-0.012000
-0.087500,0.003900,0.034200
0.085800,-0.018500,0.035900
-0.064500,0.059100,0.037300
0.042500,0.071700,0.048400
0.046800,0.003200,0.088300
0.090000,-0.032600,-0.042000
-0.025400,-0.039100,0.095500
-0.030400,0.104500,0.002500
-0.082500,0.017200,0.079200
0.045200,-0.074300,-0.079800
-0.066900,0.051600,-0.084500
0.099600,-0.036000,-0.058800
0.059300,-0.059200,-0.093600
0.064900,-0.072800,-0.083000
0.082500,0.097300,0.039900
