0.000000,0.000000,0.000000
-0.004300,0.001200,0.000600
0.000800,0.004600,0.001100
-0.003100,-0.007700,-0.003700
-0.001900,0.010600,-0.002900
-0.003600,0.002700,-0.010400
0.012000,0.003100,-0.000100
-0.005400,0.012900,-0.005300
-0.005100,-0.005300,-0.013300
0.009400,-0.007100,0.010100
0.010800,0.004500,-0.011700
0.004500,0.021200,0.018500
-0.024200,0.014200,-0.007800
-0.026500,0.014400,0.017600
0.027400,0.004300,-0.021500
0.022500,-0.008100,-0.025800
-0.021200,0.016100,-0.024100
0.011000,-0.020500,-0.031600
0.018800,-0.034700,-0.027200
-0.029300,-0.034400,0.017600
-0.052200,0.005600,0.001000
-0.011200,0.046900,0.025200
-0.041800,0.026300,-0.033800
0.052800,-0.022000,-0.023900
-0.012700,0.034800,0.050300
-0.039000,0.027400,-0.043400
-0.058700,-0.029200,0.034000
0.040600,-0.057900,-0.038200
0.079500,-0.008000,0.014200
-0.017700,0.058900,0.053900
0.077500,0.026900,0.017900
0.028500,-0.070900,0.039000
-0.073300,-0.020000,0.041200
0.070500,-0.011000,-0.051500
0.059100,0.060400,-0.026900
0.033200,0.078000,-0.048200
0.085200,-0.037600,-0.042400
0.005000,-0.064600,0.085100
