0.000000,0.000000,0.000000
0.001000,0.009300,-0.004900
0.002900,-0.009700,-0.003200
0.009500,-0.002000,-0.005200
0.002000,0.003100,0.012300
-0.001100,-0.013200,0.004200
0.015100,-0.000300,0.007800
0.000100,-0.019300,-0.014100
0.018700,-0.016000,0.008900
0.010100,0.001900,0.028500
-0.005400,-0.006700,0.030600
0.001300,-0.031400,-0.007400
0.000100,-0.003600,0.035100
-0.015900,0.024500,0.021000
-0.028400,-0.023100,0.016700
-0.014700,-0.004500,0.037400
-0.033200,0.011300,-0.021300
-0.006300,-0.016600,0.038100
0.024000,0.035000,0.002800
-0.002600,0.023900,-0.036500
0.020800,-0.020200,0.034500
0.016600,-0.039000,-0.018300
-0.032600,-0.015600,0.030800
-0.025700,0.032700,0.023200
0.010200,0.000100,0.048100
-0.007900,-0.040900,-0.031100
0.021400,0.015000,0.046200
-0.038900,0.044300,-0.030500
-0.071900,-0.021300,0.026600
0.007200,0.086200,-0.001800
