0.000000,0.000000,0.000000
0.001100,-0.002800,0.004400
-0.008900,0.002500,-0.004500
-0.003700,0.005100,-0.010000
-0.001800,-0.015600,0.001300
0.015200,-0.003000,-0.010800
0.014900,0.000200,0.012100
0.012100,-0.013500,-0.006600
-0.014300,0.002800,0.013200
0.021100,-0.003800,0.004100
0.014100,-0.007700,0.015200
-0.018900,-0.010100,-0.007100
0.020800,-0.008800,0.012300
0.025700,0.015900,0.008100
0.028100,0.001000,-0.014200
0.027800,-0.013600,-0.010000
-0.023900,0.021000,0.011100
0.008800,0.000000,0.033200
0.019200,-0.018100,0.024300
-0.019800,-0.031600,-0.002400
-0.019000,0.015000,0.033100
-0.024600,-0.034100,-0.000900
-0.040100,0.012600,-0.001900
-0.020000,-0.010800,-0.039800
0.023800,0.043400,-0.007900
0.032800,0.040200,-0.004600
0.004300,0.051500,-0.015300
0.056800,0.001700,0.002200
-0.031900,0.028400,0.039700
0.003400,-0.011400,0.057200
-0.034900,0.004300,0.046700
0.036200,-0.036500,0.028200
-0.037800,-0.029900,-0.033500
0.038700,0.000400,-0.046200
0.054200,-0.008200,-0.030400
0.045200,-0.047300,-0.007300
-0.055200,-0.008900,0.035100
-0.030200,-0.059000,0.020800
0.025800,-0.061400,0.023000
0.006800,0.025900,0.067700
-0.038800,0.007500,0.061900
-0.075700,0.019400,0.002700
0.040900,0.023700,0.065600
0.070200,0.009300,-0.042500
0.052700,0.024400,0.059400
-0.073600,-0.040500,-0.006900
-0.021500,0.026800,0.077100
0.089100,0.025100,0.003400
0.090500,0.013700,-0.018700
0.072400,0.036100,-0.049000
0.022900,-0.091500,-0.013700
0.072000,0.050100,0.037500
0.058800,-0.065600,0.037100
0.098100,-0.006700,-0.016100
0.084300,0.048600,0.025800
0.102600,-0.003100,-0.003700
0.035900,0.082800,-0.055900
-0.074400,0.002800,0.079400
0.040800,0.091700,0.046900
-0.085400,0.071800,-0.010300
-0.067700,0.053100,0.074400
0.028200,0.116100,0.014700
0.118100,-0.025400,-0.004300
-0.023800,0.036800,0.113700
0.040000,-0.090100,0.071700
0.081500,0.085700,-0.032900
-0.091000,0.066200,-0.050000
-0.097300,0.047800,-0.059200
0.094800,-0.032000,0.075200
0.081600,0.074400,0.067400
-0.116800,0.061200,0.022400
