0.000000,0.000000,0.000000
-0.004400,0.007300,0.006100
0.002900,-0.006300,0.012100
0.013200,-0.003300,-0.011800
0.008400,-0.013100,-0.009300
-0.018600,-0.000300,-0.012900
-0.021100,0.010000,-0.002400
0.013800,-0.013000,-0.020800
-0.028900,0.007200,-0.010900
-0.026700,0.015600,0.015700
-0.028000,-0.013900,-0.019600
0.008100,-0.003800,-0.039200
0.018200,-0.006300,0.036500
0.015600,-0.045400,-0.015200
-0.019300,-0.010200,0.046800
-0.026100,-0.045000,-0.006100
-0.040300,0.033300,-0.004900
-0.018400,-0.040300,0.030800
0.050200,-0.016800,0.021100
0.052600,0.018000,0.038700
-0.038200,0.045600,-0.036900
-0.036300,-0.021600,-0.062200
-0.011900,-0.064400,0.060200
-0.063300,0.020800,-0.059600
0.045900,-0.044800,-0.066800
-0.019000,0.087600,0.040600
