0.000000,0.000000,0.000000
0.003000,0.002000,-0.003000
0.005400,-0.005800,-0.002000
0.000000,0.008200,0.001900
-0.001600,-0.009500,-0.001500
-0.004100,-0.001800,-0.010000
-0.006300,-0.010200,0.002700
-0.004500,0.012100,0.013300
-0.008700,-0.004000,0.016100
-0.005800,0.008200,0.017900
-0.005100,0.017700,-0.011500
-0.009200,-0.017500,-0.009600
-0.018700,-0.004900,0.013300
-0.018600,-0.008700,0.012200
-0.016600,0.016800,0.004700
0.003100,0.001600,0.027300
-0.017700,-0.021100,0.006400
-0.024700,0.012400,-0.011100
-0.006900,-0.029000,-0.006800
0.018300,-0.026500,0.003300
-0.009900,0.033200,0.003400
-0.034300,-0.005000,0.008800
0.008900,0.016100,-0.031000
0.034100,-0.019800,0.000900
0.007000,-0.027000,-0.029400
0.024600,-0.037300,0.010900
-0.030800,0.035800,-0.008100
0.029500,-0.007900,-0.039900
-0.007400,0.046600,-0.020500
-0.042200,0.023800,0.019800
-0.016300,-0.004500,-0.049700
0.049300,-0.001700,0.021000
0.025300,-0.037500,0.030300
-0.016100,-0.024000,0.046900
0.017900,-0.044100,0.030100
-0.007700,-0.036500,-0.047500
-0.035400,0.037000,0.032700
-0.035400,0.033900,-0.038500
-0.055400,-0.033900,-0.006600
0.059500,-0.029100,0.025000
-0.070200,0.006700,-0.010000
-0.073100,0.016600,0.032100
0.054500,-0.060400,0.009600
0.065400,0.047800,0.019400
-0.020200,0.051300,0.062700
-0.052000,0.030600,-0.073200
0.092000,-0.025700,0.019000
-0.093400,0.041400,-0.042100
-0.069700,0.004900,-0.091800
0.065000,-0.069400,0.070900
