0.000000,0.000000,0.000000
-0.004900,-0.000500,-0.002000
0.003000,-0.003400,-0.005900
-0.001100,-0.007500,0.001300
0.001700,-0.002400,0.009700
0.001500,0.009300,0.004200
0.009400,0.007000,0.001800
-0.003800,-0.004600,-0.010700
0.001700,-0.009000,0.008800
0.013700,0.006000,-0.004400
0.009600,0.008100,-0.009400
-0.014300,-0.006500,0.000000
0.000700,0.015600,0.005000
-0.000700,-0.009900,0.015600
-0.016900,-0.004000,0.008100
0.016900,-0.005500,0.007200
0.002100,0.009700,0.016600
-0.010300,-0.013400,-0.014400
0.006200,0.009400,0.019800
0.010700,0.013000,0.016800
-0.003800,-0.020900,-0.012300
-0.001000,0.000300,0.024600
0.019000,-0.015900,-0.006900
0.011600,0.023000,0.001600
0.023000,0.011800,0.005200
0.017100,0.006300,0.019200
0.025000,-0.005100,0.007800
0.019000,-0.000700,0.019500
0.006400,0.018400,0.019400
0.010100,0.003900,-0.026200
0.018900,-0.014800,0.015100
0.024200,0.015400,0.000500
0.018300,-0.022300,0.003000
0.028800,0.004900,0.008200
0.003800,0.011900,0.028200
-0.005700,0.028600,0.011000
0.018100,-0.025400,-0.001100
0.010400,-0.004300,0.029800
0.030900,0.008200,-0.002300
0.031600,0.004900,-0.006600
-0.008200,0.000000,0.032100
0.001700,0.017900,0.028400
-0.007300,0.002500,-0.034100
0.006500,-0.034100,-0.004900
-0.011000,0.033800,0.000800
-0.029300,0.005100,0.019500
0.010300,0.015900,0.030800
-0.034600,0.003700,-0.010300
-0.011300,0.012400,-0.032300
-0.016000,-0.022100,0.024500
-0.008300,-0.035800,-0.003000
0.021400,0.015300,0.026100
-0.002500,0.011000,-0.035500
-0.006300,0.025900,-0.026700
-0.022500,0.028700,-0.009900
0.038400,-0.002900,0.004100
0.018200,0.028800,-0.018800
0.007500,0.038300,0.006400
0.000200,0.007900,0.038900
0.013500,-0.036100,-0.009500
0.029100,-0.001300,0.027600
0.014500,-0.037100,0.005700
-0.017100,0.026600,0.025900
-0.034300,-0.007300,0.023200
-0.025400,0.033000,0.007100
-0.014800,0.034300,-0.020600
-0.031100,0.021600,0.020400
0.036100,-0.010000,-0.021900
-0.035100,-0.007100,0.025700
0.028900,-0.023600,-0.025200
-0.028900,0.029600,0.019600
-0.045900,0.000500,0.000700
-0.004000,0.008000,-0.045300
-0.040500,0.018000,-0.013300
0.008200,0.042000,-0.018200
0.004000,0.046300,-0.001900
0.004800,-0.046400,-0.001800
0.010400,0.031400,-0.033900
0.018000,-0.040200,-0.018400
-0.031400,-0.004600,-0.036100
0.039500,-0.002000,0.027400
