0.000000,0.000000,0.000000
0.000200,-0.004600,0.001900
0.005600,0.002600,0.001100
-0.005100,0.004700,0.000000
0.008500,0.003200,-0.003800
0.000500,-0.009000,0.007400
-0.008000,0.002500,0.011600
-0.005500,0.003200,0.013100
-0.005100,-0.012800,0.008700
-0.009200,-0.011200,0.007900
0.013600,0.003000,0.011100
0.015500,0.009300,-0.002400
-0.013900,-0.006200,0.010400
0.013300,0.009400,-0.011600
-0.000600,-0.019500,0.012500
-0.021000,-0.010100,-0.005800
0.015000,0.012400,-0.018200
0.006900,0.026400,0.002900
-0.005000,-0.025700,-0.014600
-0.000200,-0.011900,0.033200
-0.028100,-0.016300,-0.014700
-0.036000,0.010300,-0.010500
-0.021200,-0.032300,-0.010900
-0.022300,0.043500,0.011000
0.046900,-0.018300,0.003900
0.023000,0.029200,-0.034300
-0.026500,-0.043500,-0.009600
-0.036800,-0.041600,-0.000100
0.001600,-0.000600,-0.055600
0.031200,0.042000,0.019300
0.013400,0.001800,-0.056900
0.008500,-0.024900,-0.054400
0.009200,0.015700,-0.062100
0.017200,-0.051500,-0.036900
0.002100,-0.016500,0.063800
0.011000,0.040700,-0.058100
0.022600,-0.058600,-0.035200
-0.006300,0.052400,-0.049100
-0.012400,0.007600,-0.073200
-0.025700,-0.014600,0.069800
0.016400,0.034300,0.067100
0.007100,0.073400,-0.027100
-0.036700,-0.069500,0.009000
-0.018300,-0.030500,-0.077100
-0.026200,-0.083000,0.005500
0.048700,-0.074500,0.002300
0.083500,0.026300,0.021100
-0.019300,-0.016100,0.088600
0.017600,0.070700,0.060500
0.012200,-0.072600,0.060500
0.028100,-0.009300,0.090600
-0.019400,-0.000900,-0.094000
-0.092500,0.022700,-0.021300
-0.044500,-0.027800,0.084100
0.016100,0.074000,0.065300
0.057200,0.083900,0.004000
-0.028300,-0.048500,-0.085700
-0.017200,0.091900,-0.042300
-0.013300,0.013000,0.101500
0.032900,0.100200,-0.014600
0.023000,-0.086200,0.062100
0.073800,0.044000,0.069700
0.050800,0.087300,0.053600
-0.065400,0.014500,0.093800
0.012600,-0.079500,-0.086900
-0.117100,-0.019500,0.015100
0.057200,-0.059500,0.088900
-0.043200,-0.043500,-0.105100
0.057500,-0.037400,-0.102300
-0.080300,0.097400,0.014300
-0.046200,-0.023600,0.117900
0.049900,-0.052400,-0.108200
0.074900,-0.108600,-0.027100
