0.000000,0.000000,0.000000
0.001000,0.002400,-0.000600
-0.002500,0.004900,-0.004400
-0.009900,0.000900,0.004400
-0.006800,-0.005300,0.008600
-0.005000,0.008400,-0.007400
-0.006300,0.003700,0.010500
-0.010400,-0.008100,0.002600
0.006500,-0.010900,-0.006800
0.006300,-0.002900,0.012800
-0.010400,-0.008700,0.005700
-0.014600,0.001900,-0.004600
-0.014000,0.007200,-0.002800
-0.002700,0.001500,0.015800
0.006800,0.004100,-0.014600
0.003800,-0.009400,-0.013900
0.008800,0.002300,0.014900
-0.013000,-0.000900,-0.012500
-0.015200,-0.003200,0.012000
-0.014600,-0.004200,-0.012800
0.011700,0.001300,0.016200
-0.019000,0.004600,0.004900
-0.008200,0.015700,-0.014300
-0.019800,-0.011300,-0.002000
-0.011600,0.019900,0.004800
-0.015100,0.013200,0.012500
-0.022000,0.006100,-0.006500
-0.023400,0.003800,0.002600
-0.013200,0.019300,-0.007600
-0.014400,0.016000,0.011900
-0.000300,0.001400,-0.025600
0.012100,-0.024100,0.001800
-0.001000,0.007800,0.028200
0.015600,-0.021100,0.017700
-0.031500,0.004000,-0.005500
0.003500,-0.031400,0.011900
0.007300,0.023600,0.023500
0.022800,0.018900,-0.017000
0.029500,0.008100,-0.016300
-0.030200,0.017300,-0.001000
-0.033900,0.001900,-0.009200
-0.010200,0.028500,-0.020000
-0.020200,0.017500,-0.025400
-0.004900,-0.032300,-0.018800
-0.004900,0.029600,-0.023200
0.024000,0.018300,0.023100
0.011600,-0.024600,0.028700
-0.029400,0.002700,-0.027900
-0.023300,0.021200,-0.026200
0.038600,0.014700,0.002200
-0.026900,0.030800,0.007900
-0.026600,-0.022600,-0.026100
-0.022800,0.026200,-0.028500
-0.018700,-0.018500,0.037400
0.032400,-0.000500,0.035100
-0.007800,0.046000,-0.021800
0.006900,0.051500,-0.004400
0.048200,0.019500,0.004800
0.036900,-0.000400,0.037200
0.010900,0.048500,0.017300
-0.020400,0.027300,-0.041500
0.007200,-0.051500,0.016400
0.002300,0.015300,0.052500
-0.035200,-0.027300,-0.033200
-0.055100,0.001900,0.017700
-0.034600,-0.028400,0.036800
0.043700,-0.036700,0.011700
0.031800,-0.023800,-0.043300
0.023900,-0.045000,0.032500
0.035800,0.047600,0.017000
0.045200,0.024500,0.036100
-0.023700,0.030300,-0.050900
-0.058100,-0.028400,0.002000
-0.005700,0.064700,0.003100
-0.029900,-0.036700,-0.044700
-0.033500,0.048200,-0.030300
-0.052600,-0.033600,0.021700
-0.022800,-0.053400,0.035300
0.059000,-0.015500,0.034800
-0.044800,0.048000,-0.025000
0.007900,0.062900,0.030700
0.054200,0.041400,0.023300
0.065800,-0.013900,0.027400
-0.031600,0.024600,0.063300
-0.017100,-0.005600,0.072900
0.048100,-0.037700,0.043700
-0.071000,-0.025800,-0.000300
0.063800,-0.021800,0.036000
0.055300,-0.007200,0.052400
0.056600,-0.034600,0.038700
0.065800,-0.040700,0.008800
0.069700,0.014700,0.033900
-0.036400,0.038000,-0.061100
-0.013000,-0.012400,-0.079300
-0.062900,0.049700,0.014200
0.057900,0.041300,-0.040600
0.049500,0.060900,-0.023500
0.053600,0.064500,0.002000
-0.075100,0.026900,-0.029500
0.034000,0.058700,-0.052200
0.066600,-0.036200,0.041200
-0.069600,0.039900,-0.033000
0.027100,-0.082900,0.001600
0.008000,0.045300,-0.074800
0.010100,-0.023000,-0.084800
0.046600,-0.019200,-0.075200
0.091500,0.021800,0.004000
0.077200,-0.005700,0.053900
0.077400,-0.053700,0.008900
-0.050500,0.080100,0.015200
-0.079700,0.048100,0.024600
