0.000000,0.000000,0.000000
0.010400,-0.001700,0.005400
-0.012100,0.001800,0.003400
-0.012300,0.013400,-0.003400
-0.005800,-0.022700,-0.001700
0.008000,-0.002400,0.022200
0.002800,-0.010700,0.025900
0.017700,-0.021800,-0.004600
0.020400,-0.017300,-0.013700
-0.022600,0.001700,0.022600
-0.006500,0.024000,-0.021200
0.028600,0.012300,0.017300
-0.016500,-0.026700,-0.017700
0.024900,0.021100,0.016900
0.017200,-0.027300,0.019200
0.026500,0.014400,-0.025000
-0.009500,-0.037400,-0.017000
0.000400,-0.003300,-0.048100
-0.002500,0.013600,-0.053300
-0.046300,-0.013900,0.027500
-0.006800,0.044700,-0.040500
0.007400,-0.010300,0.063500
-0.010200,-0.055100,0.032800
0.022400,-0.061800,-0.010900
0.004200,-0.067300,-0.019300
0.001300,-0.010000,0.077200
-0.030900,-0.043500,-0.064700
-0.082500,0.013300,0.009600
0.011100,-0.085300,0.013800
-0.070800,0.038000,0.035800
0.056200,0.071500,-0.002200
-0.089200,0.010100,0.016800
-0.067000,0.043600,-0.044300
0.055500,-0.020400,-0.084800
-0.028000,-0.084600,0.052700
-0.034200,0.085400,0.049600
