0.000000,0.000000,0.000000
-0.007800,0.002400,0.006600
-0.011000,0.004900,0.013300
-0.007900,-0.006600,-0.015100
0.003200,0.015800,-0.009100
-0.003100,-0.018000,-0.007200
0.015700,-0.012500,-0.003800
0.006900,-0.005400,-0.018600
-0.005000,0.017100,-0.010700
-0.018100,-0.014400,-0.000500
-0.019000,0.006100,0.016100
0.024600,-0.006900,0.002800
0.014700,0.015400,-0.017300
0.011600,0.004500,-0.027000
0.025700,-0.012400,0.013300
-0.012200,-0.022300,0.027100
-0.033500,0.005600,-0.026700
-0.034600,-0.020200,-0.019100
0.002200,0.022900,-0.038200
0.017800,-0.041700,-0.005800
-0.038500,-0.005300,0.033800
0.028200,0.042000,-0.012100
0.025400,0.017500,-0.043900
0.040800,0.016900,0.037500
0.013800,0.036000,-0.045500
0.028800,0.032600,-0.047800
0.026600,0.051700,-0.031700
-0.037800,-0.063700,-0.014500
0.048100,0.023100,-0.059100
-0.056400,-0.059200,0.005000
0.039400,-0.065100,-0.040800
0.050600,0.013500,0.072000
-0.020700,-0.056300,0.072800
0.041400,0.074400,0.044800
0.069800,0.073500,-0.010700
-0.072700,-0.071200,-0.014400
0.036700,-0.043500,-0.085700
0.038200,0.009000,-0.101800
