0.000000,0.000000,0.000000
0.000400,0.001200,-0.002800
0.000800,-0.002300,-0.006100
0.002300,0.000500,0.006400
0.004100,0.006400,0.003900
-0.006200,0.005700,0.005200
-0.000500,0.006100,0.009500
-0.009300,-0.000100,0.007400
-0.003700,0.008300,0.009500
-0.013800,0.004200,0.002100
-0.007400,-0.000200,-0.013800
0.003500,0.009700,0.015500
0.002500,0.016300,-0.011900
-0.003000,-0.019100,-0.012700
-0.016300,0.012200,0.012800
-0.020100,-0.008900,0.011000
0.000500,0.016300,0.020200
0.004600,-0.006100,-0.028100
0.015100,0.026700,0.000000
0.017000,-0.016900,-0.019600
-0.011400,0.023800,0.020300
0.015000,0.009000,0.029300
-0.018600,0.023400,0.017200
0.035700,0.001900,0.001200
-0.010300,0.029400,0.019400
0.012500,-0.034800,0.008800
-0.020300,0.025400,-0.026500
0.029600,0.029500,0.009700
-0.025300,-0.007800,-0.034600
0.025900,-0.026400,-0.024200
-0.023100,-0.005900,0.047500
0.030100,0.042700,-0.010200
-0.044200,-0.015900,-0.027200
-0.053500,-0.006700,0.017700
0.005500,-0.005900,-0.057300
-0.047000,0.026000,-0.022400
-0.058700,0.007100,0.003100
-0.018500,0.059000,0.030800
-0.037100,0.032300,0.059000
-0.014500,0.075700,0.001500
0.021200,0.035900,-0.065400
0.034200,0.009100,0.069200
0.071900,0.031700,0.037400
0.066000,0.005600,-0.082500
-0.051900,0.017700,-0.090800
