0.000000,0.000000,0.000000
-0.004200,0.002500,-0.000300
0.000200,-0.011700,-0.006000
0.002300,0.004800,0.014000
-0.008400,0.017900,0.004500
0.011500,0.004000,-0.024000
0.015700,-0.018900,-0.012000
0.024000,0.013900,-0.009800
-0.020700,-0.006100,0.023200
-0.034000,0.000000,-0.001600
0.016400,0.030700,-0.003700
-0.010700,0.006700,0.037300
0.007400,0.037600,0.009800
0.008300,-0.028700,-0.030000
-0.023600,-0.029800,-0.025000
-0.034500,0.029900,0.024000
0.011600,0.020700,0.048500
-0.011100,-0.014400,-0.052100
0.023800,-0.003600,-0.055200
0.004300,0.041700,0.045500
0.049900,0.044000,-0.036400
0.031400,-0.022000,0.069300
0.002700,0.001800,0.083800
-0.077900,-0.029000,0.018700
-0.084700,0.004100,0.013000
-0.002400,-0.074400,-0.053500
