0.000000,0.000000,0.000000
0.003200,0.004000,0.001700
-0.010400,-0.003700,0.004100
-0.006200,0.006000,0.011000
0.003700,0.011300,-0.010900
-0.018500,-0.006900,0.009400
0.026100,0.005100,0.000700
-0.027400,0.014000,0.007900
-0.017900,0.025900,-0.006100
-0.020400,0.000800,0.026500
-0.035100,0.003100,-0.004700
0.016300,0.026600,0.019300
-0.017500,-0.033700,-0.003600
0.033900,-0.008800,-0.015500
-0.039000,-0.005500,0.004300
0.014300,-0.016700,0.048200
-0.013400,0.029300,0.043200
-0.000600,-0.002400,-0.067400
-0.030100,-0.059800,-0.021200
-0.014700,-0.062100,-0.033200
0.040700,0.050900,-0.037000
0.003700,0.039800,-0.066200
0.025800,0.012100,-0.076900
0.039500,0.054600,-0.053000
-0.016600,-0.033700,0.085700
-0.045100,-0.072800,0.042300
