0.000000,0.000000,0.000000
0.002500,0.003900,0.002400
0.003400,-0.007400,0.001500
-0.008900,0.005500,-0.006300
-0.007800,0.010400,-0.018800
-0.005900,0.022400,-0.000700
0.017900,-0.012400,-0.011800
0.009000,0.026400,-0.002500
0.009600,0.005200,-0.026200
0.001800,-0.000200,-0.029000
0.010200,0.013900,-0.028300
0.000800,0.020600,-0.029500
-0.040400,-0.005100,-0.004700
0.011400,0.017000,0.039500
-0.017100,0.008700,-0.043800
-0.029500,0.039400,-0.002200
-0.037400,0.022000,-0.024200
0.013900,0.016200,-0.045900
-0.043400,0.027900,-0.002700
-0.047500,0.026100,-0.001600
0.005300,0.003000,-0.057000
0.008600,0.022700,-0.054700
0.039400,-0.071300,0.019400
0.011100,0.031500,-0.078200
