0.000000,0.000000,0.000000
0.005400,-0.011200,-0.008000
-0.006900,-0.011000,0.016100
0.016900,0.010600,0.006700
-0.011500,0.010100,-0.014900
0.028900,-0.003500,-0.024900
0.012700,0.010300,-0.036500
-0.042000,-0.010200,-0.005500
-0.021000,0.024000,-0.032200
0.031600,0.024700,-0.022900
0.019600,0.021600,0.037300
-0.042900,0.007000,-0.027300
-0.016300,0.017200,0.045900
-0.017200,0.019800,-0.045800
-0.044000,0.013500,-0.027600
0.027700,0.036400,-0.028500
0.009400,-0.038800,0.038900
0.036700,-0.020100,-0.037500
-0.047700,-0.028300,0.011000
-0.018700,0.056100,0.004500
0.019400,-0.056100,-0.002400
0.005300,0.018200,-0.056900
0.022300,0.024700,-0.053800
-0.010400,-0.053100,0.034300
0.011000,0.061200,-0.015500
0.065800,-0.011900,0.030100
0.014200,-0.045800,0.056800
-0.010800,0.014600,-0.072400
-0.008900,-0.074300,0.008100
-0.000200,-0.071400,0.031600
-0.058400,0.056800,-0.000500
-0.062900,0.054000,-0.012100
-0.082600,0.020500,-0.033700
0.010500,0.096600,-0.004600
