0.000000,0.000000,0.000000
-0.010900,-0.000600,0.002900
0.006300,0.009500,0.003700
0.014500,-0.007700,-0.001200
0.007900,-0.015800,-0.004000
-0.014300,0.008800,0.009500
-0.027900,-0.004400,-0.001800
-0.013500,-0.029000,-0.011200
0.035100,0.014900,-0.008600
0.014300,0.040400,0.005800
0.004400,0.045600,0.003300
0.006700,0.035400,-0.033400
0.021900,-0.029000,-0.034900
0.034800,0.026200,0.029200
-0.036800,-0.026500,-0.034800
-0.055100,-0.036200,-0.043900
0.015300,-0.069100,-0.035600
-0.070700,-0.043000,-0.034800
0.075300,-0.021000,-0.048700
-0.083200,-0.040700,-0.011800
0.015600,-0.024000,-0.090400
