0.000000,0.000000,0.000000
-0.000800,-0.001500,0.000400
0.002800,-0.000900,0.002300
-0.005600,0.002500,-0.002500
0.000200,0.008200,-0.000200
0.001200,0.011400,-0.002900
-0.007700,0.004800,0.008400
0.004600,-0.010500,0.004700
-0.010100,0.007200,-0.001800
-0.001700,0.012700,-0.002300
-0.002600,-0.004600,0.012300
0.004900,0.000900,0.013000
0.007100,0.012100,0.001200
-0.010500,0.008500,0.004900
-0.003200,0.014400,-0.005400
0.015800,-0.007000,-0.003200
-0.016700,-0.000300,0.007600
-0.001300,-0.016900,-0.007900
0.012200,-0.005900,0.013700
0.001700,0.005200,0.019400
0.012500,-0.014300,-0.008600
0.009100,0.007700,0.018200
0.008600,0.019500,0.005400
0.001800,-0.003600,0.021800
-0.004000,0.013300,0.017300
0.015100,0.003700,0.016000
-0.020000,0.006300,0.010400
0.008500,0.017300,-0.014500
-0.019900,-0.013700,0.003900
0.014900,0.008300,-0.018000
-0.023800,-0.008200,-0.000400
0.013300,0.019200,-0.009600
0.003300,0.005400,-0.024900
0.010700,0.021100,0.011700
-0.013500,-0.017300,0.015300
0.010200,-0.013100,0.021900
0.016700,0.008400,0.020300
-0.012900,0.014900,0.019500
0.001300,0.019000,0.020300
0.024100,0.001600,0.013900
0.010500,-0.002900,-0.025700
0.012600,-0.013600,0.021300
0.026800,-0.010100,0.000700
-0.016800,-0.019900,0.012000
-0.007700,-0.009500,0.026800
0.007500,-0.028600,-0.004300
0.021600,0.018800,0.008800
-0.001600,0.014800,0.026500
0.029300,0.001600,-0.010300
-0.008600,-0.015400,-0.026400
-0.014300,-0.004200,-0.028300
0.007500,0.026700,0.016300
0.002500,0.005400,-0.031700
0.004500,-0.032000,-0.001900
0.006800,-0.015500,0.027900
0.017900,0.010500,-0.025600
0.018700,-0.008800,-0.025800
-0.010800,-0.030400,0.008500
0.026300,0.012900,-0.016400
0.006800,-0.025700,-0.020600
-0.022600,0.024000,0.007000
0.017900,0.021000,0.020200
-0.009300,0.030600,-0.013000
0.008600,-0.014200,-0.030700
-0.000200,-0.016100,0.031700
-0.023300,-0.006100,0.026500
0.028900,-0.007600,0.021200
0.023200,0.019500,0.021500
0.029300,0.017400,0.015400
0.025500,-0.020800,0.017900
-0.008200,0.036200,0.006900
0.013200,-0.015500,-0.032100
0.001400,0.030800,0.023000
0.031300,0.010900,0.020300
-0.036200,-0.014500,0.003400
0.032100,-0.011300,0.019900
-0.009800,0.035900,0.013200
0.029300,0.007900,-0.025400
0.006800,0.028200,0.027600
0.013100,-0.019500,-0.033500
-0.019400,0.014800,0.033000
-0.024700,0.030800,0.012900
0.041600,-0.002400,0.002300
0.025200,0.015100,-0.029900
0.015000,-0.025500,0.030300
0.002000,-0.025700,0.034000
0.015300,-0.031400,0.026300
-0.000200,0.035800,0.025400
-0.030100,-0.032600,-0.006100
-0.003800,-0.033400,0.030300
-0.032500,0.023100,0.023000
-0.029400,0.001400,-0.035800
-0.001600,-0.021600,0.041300
0.024500,0.023100,0.032300
-0.026100,0.016900,0.035000
0.040500,0.021900,0.009300
0.042900,-0.021200,-0.002600
0.044600,0.014300,0.010200
-0.020300,-0.042900,-0.006900
0.044500,-0.007700,-0.017700
0.018800,0.021400,0.039400
0.009000,-0.016900,0.045100
0.004800,-0.045900,0.019100
