0.000000,0.000000,0.000000
0.004400,0.000600,0.000000
-0.000800,0.003600,-0.003100
-0.000400,0.004800,-0.008400
0.000600,-0.009900,0.003000
0.008400,0.003800,-0.005400
-0.010300,0.000900,0.002700
-0.006200,0.010600,0.001100
0.002100,-0.003300,-0.014700
-0.010500,-0.011300,0.002700
0.004700,0.015200,0.001600
-0.005700,-0.000900,0.017100
0.016600,-0.006500,0.003200
0.008700,-0.011100,-0.011900
-0.000700,-0.004900,-0.017900
-0.013500,-0.003400,-0.015700
-0.018300,-0.010700,-0.001300
-0.015700,-0.003500,-0.014800
-0.016500,-0.013600,0.009600
0.023500,-0.011500,0.000500
-0.025300,-0.009800,-0.008300
0.026600,-0.011400,0.006800
0.022100,-0.021700,0.001800
-0.014400,-0.013700,-0.024100
-0.020500,0.009100,-0.023000
0.018500,-0.012000,0.023500
-0.023600,-0.018800,0.014000
-0.015200,0.027600,-0.011400
-0.032900,0.009900,0.007000
-0.029700,-0.005500,0.017900
0.000700,-0.033400,-0.013500
-0.016300,-0.022800,-0.024100
-0.029600,-0.010900,0.020900
-0.039400,0.001600,-0.011600
-0.014500,0.006300,-0.040200
0.008400,-0.034300,-0.028600
0.009400,-0.003100,0.044500
0.046100,-0.002600,-0.017300
0.047700,-0.008800,-0.013800
-0.023600,-0.032100,0.035900
0.022800,0.049000,-0.013700
0.043000,0.005800,0.035500
0.027600,0.034700,0.034500
0.032600,0.038500,0.032500
-0.017700,-0.023600,0.057300
0.006100,-0.048800,-0.046100
-0.004900,0.051400,-0.043500
-0.014000,0.018400,-0.064300
0.015000,0.003900,-0.068200
-0.023400,0.064800,0.014400
-0.045000,-0.057600,0.003000
-0.021200,0.063200,-0.039100
-0.071300,-0.012100,0.030200
0.065100,0.026100,0.039500
-0.067500,0.029800,0.032800
-0.028400,0.025100,-0.073200
0.024000,0.080000,0.010500
-0.084600,0.004100,0.006900
-0.034800,0.077300,0.010000
-0.032300,0.018900,-0.077200
0.020600,0.005600,-0.083400
-0.018100,-0.037800,0.076700
-0.069500,-0.054600,-0.008500
-0.031500,-0.084900,-0.024200
-0.025700,-0.075100,-0.050900
-0.031400,-0.075200,0.047700
0.077600,-0.056400,0.007900
0.084900,-0.019500,-0.045700
0.058100,0.025900,0.078100
0.011100,0.058800,0.087600
-0.001400,-0.100900,0.035100
-0.067400,0.032000,-0.078100
0.052200,0.054800,0.078700
-0.003800,-0.077200,0.078200
-0.036200,-0.064900,-0.086400
-0.089300,-0.069300,-0.014800
0.045000,0.105800,0.005100
0.005300,-0.046400,0.105800
-0.068100,-0.094400,-0.008500
-0.030800,0.113400,-0.004800
0.007600,-0.041500,0.110000
0.031000,0.101400,-0.052600
0.111000,-0.036600,0.027800
-0.056100,-0.098100,-0.044900
-0.097100,-0.067900,-0.029700
-0.057200,0.091900,0.058300
0.056800,-0.050200,0.097000
-0.037300,0.025300,-0.116500
0.081000,-0.025300,0.093800
-0.049400,-0.106800,-0.047600
-0.065800,-0.100800,-0.045500
0.039700,0.093200,-0.080800
-0.085700,-0.098400,0.003800
0.088400,0.083800,0.049100
0.123300,-0.044400,0.011500
-0.094400,-0.068300,0.062500
-0.067600,-0.112700,-0.015600
0.108900,-0.053800,0.054400
0.112300,0.061300,0.036900
-0.075800,-0.096200,-0.054500
-0.008700,0.037700,0.128800
0.008000,-0.083100,-0.108800
-0.059400,0.044900,0.115500
-0.112800,0.004800,0.078700
0.136000,-0.007300,0.023200
-0.096300,-0.087100,-0.048400
-0.064600,0.038400,0.121000
-0.103900,-0.086000,-0.052000
0.056300,0.080900,0.106500
-0.110700,-0.091700,-0.021200
-0.109800,-0.074900,-0.061800
-0.098200,-0.103100,-0.041500
0.148900,0.000100,0.018400
-0.110700,-0.047300,0.090400
0.042000,0.146800,0.010400
-0.033100,0.076000,0.130700
0.059300,-0.041300,-0.136900
0.152100,0.014400,0.026200
-0.010200,0.091500,0.125100
-0.124600,0.069200,0.062600
0.133700,0.078800,0.014400
0.150200,0.056900,-0.023200
0.132900,0.025200,0.090400
0.090000,-0.086600,0.108400
