0.000000,0.000000,0.000000
0.003000,0.001900,0.001700
0.003300,-0.005600,-0.009000
0.006300,-0.003500,-0.009800
-0.014600,-0.000400,-0.008800
0.017200,-0.004400,0.024500
0.017700,0.014800,0.022700
0.026400,0.020300,-0.006700
0.032600,0.009900,0.000300
0.022900,0.011500,0.023800
0.037400,0.012100,-0.000700
0.009900,-0.015500,0.039600
0.040300,0.016000,0.005400
-0.024600,-0.039300,0.009200
0.005400,-0.035800,0.043400
0.032500,0.030900,0.036000
-0.063700,-0.008000,-0.012500
0.041100,0.052500,-0.027900
-0.051400,0.051800,-0.018000
0.057300,-0.028100,-0.044600
-0.041700,0.034900,0.057300
-0.019300,0.031600,0.070500
-0.064600,0.006500,0.046900
-0.063700,-0.049100,0.011500
-0.023000,0.017600,0.077100
0.069100,0.036300,0.028500
0.082700,-0.008200,0.013900
0.072100,-0.029800,-0.039200
0.061900,-0.017900,-0.059800
0.067300,-0.013500,-0.059700
0.053900,0.056300,0.059900
0.100100,-0.001500,0.023100
