0.000000,0.000000,0.000000
0.001100,-0.001600,0.000600
-0.000300,0.002600,-0.003700
-0.001700,0.002900,0.004600
0.001300,-0.000400,-0.008700
-0.006100,0.001500,0.007000
0.009400,0.002700,0.014600
0.017400,-0.015200,0.007200
-0.011200,0.021700,0.006100
0.013500,0.012800,-0.017400
-0.017200,0.013300,0.013700
0.012900,-0.015800,-0.016300
-0.014400,-0.004700,0.021900
-0.019000,-0.011700,0.018400
-0.007400,-0.012600,0.025300
-0.015600,0.012400,0.021800
0.015000,-0.021700,-0.015200
0.025700,-0.015100,-0.007200
-0.011500,-0.025900,-0.014400
0.032500,0.006100,0.000200
0.030900,-0.012300,0.013000
0.026700,-0.016500,0.019400
0.030800,-0.018900,0.010400
-0.001200,-0.000600,0.037600
-0.001400,0.029900,0.022800
0.004700,0.037600,-0.008600
-0.024700,-0.003500,-0.030500
0.008500,-0.037500,0.008900
0.008300,0.002700,-0.040100
0.039400,-0.013600,-0.002100
-0.000300,0.024200,-0.034500
0.018600,-0.013000,0.036500
0.019100,-0.036500,-0.012600
0.027800,-0.032300,-0.007800
0.001800,-0.002900,-0.043300
-0.012200,0.011600,-0.040100
0.033600,-0.026200,-0.009200
-0.039300,-0.004400,-0.019200
0.032400,0.010900,0.028200
0.028800,-0.010800,-0.035700
0.036900,0.029900,-0.004700
0.038200,-0.022300,-0.019400
0.039700,-0.027200,-0.013700
-0.032800,0.016600,-0.034100
-0.031200,0.022300,-0.032700
-0.044500,-0.004600,-0.023800
0.041600,-0.010300,-0.027800
0.002300,0.048100,0.019600
0.045400,-0.028400,-0.001100
0.031700,0.041000,-0.018600
0.051200,-0.011100,0.017100
0.056000,0.000800,0.006600
0.014800,-0.018400,0.051300
0.002500,-0.026100,0.050200
-0.049800,0.008900,-0.025600
0.046500,-0.031500,-0.014300
0.050600,-0.028500,-0.007100
0.053700,-0.012700,0.019800
0.043200,-0.039700,0.010000
-0.055200,0.021800,0.004800
0.057700,-0.017200,0.007400
-0.053600,0.005500,-0.029500
0.056000,-0.023100,0.011000
-0.061000,0.015400,-0.002500
-0.001800,0.015000,-0.062300
-0.048100,-0.013800,-0.042100
0.059200,-0.029700,-0.002300
0.053900,-0.035700,0.015900
0.060000,-0.028300,-0.006500
-0.021900,-0.036000,0.052700
0.062500,-0.026200,0.005200
0.063500,-0.034800,-0.004000
0.028200,0.011300,0.065900
0.070600,-0.017300,0.012400
0.028600,0.017100,-0.066100
0.067300,-0.032100,0.000500
0.065200,-0.037700,-0.001400
0.044300,0.055100,0.026300
-0.028400,0.060300,-0.036800
0.008900,0.063700,-0.042700
-0.067200,-0.005900,0.040800
0.034700,0.013000,0.069900
0.078800,-0.018600,-0.011800
0.080200,0.009500,-0.022200
-0.046700,-0.023900,0.065500
-0.006600,0.081400,0.024200
0.008200,0.031900,-0.081000
0.075500,-0.045900,-0.000500
-0.023300,0.070200,0.049700
0.059800,-0.043200,-0.050200
0.048800,-0.054600,0.055600
0.049500,0.010600,0.077300
-0.049000,-0.062500,0.052200
0.081000,0.028800,-0.042800
0.079700,-0.036200,-0.041900
-0.001300,-0.086800,0.044400
0.009200,-0.073200,0.068600
0.095500,-0.023100,0.027600
0.054900,-0.080900,-0.032100
0.063400,-0.037800,0.076600
0.031700,-0.075000,-0.072600
0.093000,-0.001900,0.058100
0.025400,-0.084200,0.066700
0.107900,-0.009300,0.024600
-0.053900,0.062800,-0.074900
-0.010600,0.026700,0.110500
-0.011400,0.045300,0.104300
-0.026300,0.076400,0.082400
-0.065800,-0.017600,0.093200
0.114700,-0.009800,0.019600
0.109100,0.037100,-0.028200
-0.092800,0.044500,0.065600
0.060000,-0.079700,0.074100
0.100300,-0.074100,0.007300
0.118800,-0.036000,0.017600
0.049700,0.113600,-0.024900
-0.121500,-0.003400,0.040400
0.070500,-0.016800,-0.107800
0.010300,0.021200,0.128500
-0.038300,0.016900,0.129000
0.088300,0.035300,0.100200
0.107300,-0.071700,0.051600
-0.010500,0.008500,0.140700
-0.007300,-0.028100,0.142700
0.071800,-0.055100,0.116000
0.101900,0.045000,0.097100
0.134300,0.064200,-0.000600
0.100500,0.041500,0.101900
0.111300,0.005200,-0.102600
0.124100,-0.050700,0.074100
-0.088600,0.117700,-0.049700
0.149100,-0.034800,0.034500
0.002500,-0.074700,-0.142000
-0.020200,0.052500,0.151200
0.140900,-0.071900,0.040700
-0.021300,0.103600,0.124700
0.101600,-0.117200,0.056400
0.096200,0.132900,-0.022900
0.134300,0.044400,0.090200
-0.136900,0.097600,0.000800
