0.000000,0.000000,0.000000
-0.002000,0.003600,-0.002700
-0.012800,-0.002200,-0.005000
-0.003400,-0.015000,0.003400
0.008000,-0.002900,-0.013800
-0.000100,0.001300,0.017600
-0.015500,0.012300,0.004200
-0.019700,0.002500,0.004700
0.020400,0.004000,0.012700
-0.012400,0.025700,0.002000
0.000600,-0.027100,0.009900
-0.022100,0.005600,0.021900
-0.025900,-0.007800,0.019000
-0.019100,-0.002200,0.028400
-0.034000,0.012700,0.008200
0.000200,0.039500,0.003100
0.000400,0.032400,-0.023700
-0.041600,-0.007600,-0.006000
0.013000,-0.028800,0.030800
-0.029100,0.025200,0.023900
-0.037900,0.026800,0.001700
0.039800,-0.020600,0.014800
-0.037100,0.029000,0.009500
-0.036200,0.029400,0.016600
-0.006200,0.004600,0.050100
-0.007300,-0.030500,0.040100
0.024600,0.007700,0.045600
0.017300,-0.024700,-0.044300
-0.036900,0.021400,0.032900
-0.041800,0.007400,0.037100
0.027500,0.050900,-0.006500
-0.006800,-0.044000,0.038700
-0.010100,0.060900,0.001400
-0.017900,-0.037400,0.047400
-0.049800,-0.014600,0.037300
-0.068900,0.018800,0.001300
-0.016800,-0.051900,0.051500
-0.061400,-0.016000,0.040100
0.046600,-0.055700,0.036000
-0.035700,0.042800,-0.062400
0.038700,-0.074300,-0.005400
-0.009800,-0.078300,0.049000
-0.043000,-0.082400,-0.000500
-0.080900,0.044400,0.016300
-0.067700,0.063200,0.017200
-0.077200,0.040700,0.057500
-0.061100,0.029700,0.083100
-0.079400,0.071100,-0.028400
-0.111800,0.003200,0.011200
0.025400,-0.099600,0.050100
0.096200,0.062500,0.032100
