0.000000,0.000000,0.000000
-0.005200,-0.001700,0.001600
0.001800,0.001700,0.006000
0.005900,0.006100,0.000400
0.007700,0.001600,-0.005300
0.006600,0.004400,-0.008000
-0.000500,-0.000500,0.012100
-0.005600,-0.007300,-0.010700
0.012700,-0.008100,-0.003800
-0.006600,0.014700,0.003300
-0.015200,-0.005100,-0.004200
-0.008800,-0.013300,0.007700
-0.000400,-0.020800,-0.000600
0.006600,-0.019700,0.016000
0.003700,0.020100,-0.017000
0.013800,-0.002200,-0.022900
-0.007300,0.030600,0.009100
-0.025600,-0.020600,0.005900
-0.000300,0.015000,-0.030700
-0.007100,-0.015100,0.032800
-0.019900,0.031500,-0.004200
0.010300,-0.028400,-0.022500
0.022200,-0.019800,0.025000
-0.012200,0.038200,-0.010500
0.008600,-0.010200,-0.040200
-0.004700,-0.028800,-0.035400
0.011100,0.030600,0.033400
0.043200,0.006100,0.021800
0.008200,0.033700,-0.038700
0.013200,-0.010200,0.049600
0.006300,-0.019500,-0.055900
0.011300,0.067300,-0.009900
-0.009400,0.062500,0.028700
-0.006000,-0.005900,-0.074000
-0.018600,-0.067900,0.029800
0.011400,-0.055700,0.051200
-0.002900,-0.041700,0.065700
0.028300,0.020500,-0.069800
0.054300,-0.057000,0.003100
-0.061000,0.043600,0.036800
-0.039300,0.068600,0.030400
0.021900,0.077600,0.032300
0.004100,-0.055200,-0.070400
0.058700,0.022900,0.069600
-0.085200,-0.026900,-0.029300
-0.082200,0.023400,0.042100
0.038900,-0.064600,-0.061200
0.083400,0.009800,-0.063000
0.094400,0.005100,0.045800
0.060300,0.001100,-0.088200
0.098300,-0.030200,-0.031300
-0.013400,0.060800,0.090500
-0.011000,0.104100,0.035100
0.099000,-0.030800,0.062200
0.111800,-0.050500,-0.023700
