0.000000,0.000000,0.000000
-0.033200,0.002900,-0.005000
-0.008600,-0.022000,0.026500
-0.006300,0.030100,-0.023500
0.018100,0.039100,-0.004800
0.013600,-0.007900,0.047000
0.053100,-0.016500,0.008900
-0.001900,0.025200,0.050700
-0.037400,0.005500,0.044200
-0.026000,-0.018400,-0.049900
-0.021600,-0.049400,-0.043800
-0.069700,-0.010800,0.014900
-0.043600,0.048800,0.068900
-0.062100,-0.063100,-0.036100
-0.033700,-0.005800,0.100300
-0.022900,0.015400,0.126800
0.047300,-0.011900,0.128200
0.041400,0.024100,0.140700
-0.103700,-0.032300,0.107200
-0.022600,0.042000,0.163700
