0.000000,0.000000,0.000000
0.000100,0.004400,-0.000800
0.007800,-0.006600,0.006100
-0.001300,-0.010200,-0.010800
-0.010300,-0.009600,0.007700
0.000000,-0.020300,0.005000
-0.013100,-0.018500,-0.002300
-0.022300,-0.003800,-0.004700
-0.005100,-0.023700,-0.001700
0.015200,-0.007100,0.018100
-0.001200,-0.003800,0.028700
-0.001300,-0.029100,-0.007300
0.017400,-0.023100,0.013200
-0.016900,-0.006600,-0.031900
0.023900,-0.027400,-0.006900
0.017900,-0.026800,0.020000
0.022000,-0.027200,-0.016400
0.008300,-0.035900,0.023500
0.018100,-0.016700,0.042600
0.009200,0.007800,0.050400
0.046300,-0.005500,-0.024400
0.041000,-0.033400,-0.008800
-0.020400,0.035000,-0.042000
0.038100,-0.031900,-0.032200
0.044100,-0.039300,-0.019600
0.007100,-0.014900,0.060100
0.024200,-0.052400,-0.026300
-0.020700,-0.020100,0.057900
-0.028400,-0.026800,-0.052500
0.043700,-0.049700,-0.009400
0.023500,-0.039500,-0.052900
-0.010200,0.032700,-0.064200
0.064900,-0.030300,0.015500
0.003000,-0.032200,-0.066400
-0.015400,0.042800,-0.062900
0.082000,-0.026500,-0.007800
-0.016200,0.015100,-0.084800
-0.000600,0.000500,-0.089100
-0.045100,0.060100,-0.049500
0.043100,-0.074900,-0.042100
-0.089300,0.017400,0.043200
-0.089600,0.011700,-0.045100
-0.020800,-0.063800,-0.076000
-0.032700,-0.086900,0.054400
0.036200,-0.066000,0.077700
-0.003900,-0.050000,0.099200
-0.093300,0.030500,0.055800
0.082500,-0.039300,-0.069900
0.037000,-0.084200,0.069400
0.109900,0.031700,0.018400
-0.067900,0.096400,0.011800
-0.102800,0.061000,0.020600
