0.000000,0.000000,0.000000
0.007500,0.006000,-0.004100
-0.012700,-0.001700,-0.012900
-0.021600,-0.007500,-0.026000
-0.031700,0.003400,0.017800
-0.029200,0.009300,0.024400
-0.000300,-0.010900,-0.043700
-0.004300,-0.035000,0.029300
-0.025900,0.037400,-0.006500
0.030300,0.006800,-0.037900
-0.043500,0.025000,0.001600
-0.048700,-0.012600,-0.002900
-0.034300,-0.036800,0.015900
-0.005400,0.051200,0.011800
0.038400,0.010800,0.047400
0.019200,-0.033900,-0.058700
0.021300,-0.065600,-0.016100
-0.034000,-0.064900,-0.001300
0.056500,0.011800,-0.045200
-0.026100,-0.050100,-0.047900
-0.023200,0.075900,-0.045200
