0.000000,0.000000,0.000000
-0.004900,-0.000400,-0.001600
0.002100,-0.000800,0.004900
0.007900,-0.007800,-0.008600
0.011400,-0.006200,0.013600
0.016200,-0.010300,-0.011200
-0.007300,-0.021400,0.006300
0.016500,0.012800,0.010900
-0.008200,0.015200,-0.016300
0.022600,-0.014700,0.010500
0.012500,0.008900,0.030900
-0.026000,0.009700,-0.022200
0.010900,0.003300,0.038100
-0.026100,0.027900,-0.013200
-0.038700,0.016500,0.002300
0.028200,-0.021500,0.022800
0.023500,-0.011200,-0.034500
-0.006100,-0.017600,0.040700
0.028900,-0.032400,0.010900
-0.016400,0.010700,0.043300
0.048600,0.004600,0.016000
0.013300,-0.035300,-0.037100
0.031400,0.006100,0.042800
-0.010800,0.037500,-0.039000
0.000100,0.032000,0.045600
0.046800,-0.030700,0.009700
0.016700,-0.046400,-0.030500
0.035800,-0.028800,0.035600
-0.044500,0.018500,0.038100
0.054900,0.027700,0.004500
0.038800,0.000100,0.048600
-0.011300,-0.042100,-0.045200
-0.008400,-0.036200,-0.051100
-0.043600,0.025800,0.038100
0.021500,-0.053000,0.031000
0.041700,-0.039500,0.032900
0.000900,-0.016100,0.064200
-0.026300,0.063400,-0.005800
0.001600,0.001800,0.068900
-0.014300,-0.019200,-0.065900
0.040000,-0.028600,0.052900
-0.024600,-0.065000,-0.024800
-0.069900,-0.016900,-0.017700
-0.008600,0.048700,0.055400
0.065200,-0.031600,-0.017400
0.049700,0.052100,0.020800
-0.006800,-0.071100,0.034500
-0.028400,-0.049900,-0.056900
-0.080900,-0.003000,0.010500
0.073300,0.033400,0.020500
-0.005600,-0.083500,-0.014800
0.053500,-0.043500,0.050500
-0.034800,0.073100,-0.027800
-0.024300,-0.067800,-0.047000
0.038500,-0.068900,0.035400
-0.023800,0.014900,0.089200
-0.007600,-0.052900,-0.078900
-0.080400,-0.044200,0.032900
0.090400,0.006300,0.038700
0.096500,0.021700,-0.000900
0.062100,-0.065300,0.040800
-0.043200,-0.089300,0.010000
-0.005800,-0.103400,0.001300
0.037900,-0.068800,-0.070700
0.013300,-0.106000,-0.012700
0.067800,0.083900,-0.016700
0.045700,-0.058200,0.083600
-0.041500,-0.103700,0.026100
-0.021900,-0.030500,0.108400
-0.022500,-0.008600,0.114200
0.109800,-0.043500,0.000200
0.081200,-0.030000,-0.083200
-0.115000,0.029200,0.031300
0.074100,-0.013000,0.099400
-0.049700,-0.113400,-0.021000
0.036100,0.119200,0.048400
0.086400,-0.085000,0.062200
0.117800,0.040600,-0.059700
0.112800,-0.056100,0.057500
0.061200,0.006600,0.127400
