0.000000,0.000000,0.000000
0.004700,-0.005800,0.000100
0.004100,0.007800,0.003300
-0.004600,0.006700,0.009100
0.012100,-0.007500,-0.005900
-0.011700,0.014400,0.002600
0.020600,-0.006100,-0.001500
-0.015300,-0.004900,-0.014500
0.005500,0.023100,0.007100
-0.000100,0.024000,-0.010800
0.022000,-0.004200,0.014200
-0.018300,0.019100,-0.008400
0.027500,0.011200,0.004400
0.000600,0.022200,-0.020200
0.027200,-0.006900,-0.017600
0.024300,-0.009800,-0.024600
0.002400,0.014000,-0.033200
0.034400,-0.010900,0.002800
-0.029100,0.015900,0.016700
-0.007200,0.011500,0.037400
0.030200,-0.006300,0.030500
-0.016900,0.041500,-0.003900
-0.040400,0.023100,-0.008500
-0.003500,0.028200,-0.039700
-0.011600,0.039000,-0.029600
0.049800,0.020900,-0.010000
-0.051100,0.012500,0.023400
0.034300,0.045700,-0.013800
-0.066000,0.012100,0.008000
-0.056900,0.020400,0.037100
0.040000,-0.004600,-0.060600
0.071000,0.016100,-0.008400
-0.042200,-0.039800,0.046200
-0.018300,0.072900,0.027000
-0.026200,-0.074500,-0.018700
-0.062800,0.046000,-0.023100
-0.069800,0.010100,-0.049800
-0.067100,0.044000,0.036200
0.081400,0.002300,-0.039600
-0.043900,0.072800,0.032600
-0.090000,0.009400,0.023200
-0.100300,0.021600,-0.028200
