0.000000,0.000000,0.000000
0.005800,0.006100,-0.009400
0.009100,-0.007300,0.010700
0.006600,0.018700,0.005700
0.006500,0.007600,0.020000
-0.013900,-0.004000,0.027600
-0.024300,0.026700,-0.003100
-0.006500,-0.008700,-0.035200
0.033800,0.011200,0.026100
0.021700,0.028200,-0.026800
-0.035200,0.023900,-0.015700
-0.033900,-0.021200,0.028500
0.020700,0.004000,0.044700
0.028800,0.014400,0.038300
0.054000,0.011800,-0.025300
-0.000300,0.013700,0.071700
-0.036100,0.047300,-0.045000
-0.050800,0.030000,0.045900
0.043700,-0.052600,0.032600
0.053600,-0.058800,-0.020000
0.078100,0.009700,0.041700
0.086100,-0.019900,0.013300
0.047300,0.011800,-0.076900
0.073900,0.006100,0.058300
-0.058100,0.028500,0.072400
