0.000000,0.000000,0.000000
-0.002600,-0.008200,0.004400
-0.009500,0.020400,0.000500
0.008200,0.000500,-0.023000
0.022500,-0.009600,0.014000
0.022700,0.010900,0.016300
-0.026700,0.013300,-0.007700
0.027000,-0.002600,0.022600
0.001700,-0.023300,0.026700
0.000600,0.006100,-0.036000
-0.027100,0.005800,-0.024700
-0.011100,0.011800,-0.034000
-0.022100,-0.013700,-0.032500
-0.035700,0.009100,0.020300
0.036200,0.016900,0.022600
0.036500,0.035000,0.005300
-0.028900,-0.019700,-0.037200
-0.048300,-0.042800,-0.020900
-0.069600,-0.000600,-0.017300
-0.053800,0.053600,0.002800
0.029300,-0.021500,-0.066800
0.059900,-0.033700,0.038300
-0.026100,-0.037400,-0.064200
-0.078700,0.018500,-0.025700
