0.000000,0.000000,0.000000
0.003900,-0.000200,0.001900
-0.002200,-0.002100,0.005500
0.000000,-0.002300,-0.007700
-0.007900,0.003200,-0.004700
0.000800,-0.008300,-0.010500
-0.006800,0.002200,-0.017100
-0.012800,0.002000,-0.015500
-0.020600,-0.003000,-0.009000
-0.018300,0.004900,-0.014100
0.007100,0.006100,-0.022900
0.006000,0.009500,-0.026200
0.018600,0.021600,-0.006600
0.026900,-0.019000,0.001800
-0.010100,0.018700,-0.030400
0.030000,0.011200,-0.021700
0.012100,-0.008800,0.036000
-0.026800,0.015700,-0.023700
-0.001900,-0.013100,-0.046200
-0.023400,-0.012000,-0.041700
0.019200,-0.010800,0.044500
-0.027100,-0.044800,-0.003500
0.019400,-0.026100,-0.048600
0.027100,0.040000,-0.034800
-0.016300,0.023300,-0.052500
-0.036000,0.040100,-0.036200
-0.042400,-0.022900,-0.045800
0.028500,-0.067100,-0.001700
0.010400,-0.067500,-0.028700
0.019200,-0.063200,-0.036800
0.039700,0.046500,-0.050300
-0.025300,0.015700,0.073800
0.042500,-0.069800,0.009200
0.028400,0.059400,-0.056900
-0.086700,0.001600,-0.038000
-0.095100,-0.019900,-0.032500
