0.000000,0.000000,0.000000
0.003500,0.002100,0.002500
-0.002300,0.002100,-0.008200
0.002900,-0.008500,-0.001100
0.001300,-0.001900,-0.009000
-0.001800,-0.001000,-0.011600
-0.000700,-0.008700,0.008300
-0.006900,-0.008900,0.010000
0.002200,0.015700,-0.003800
0.015300,-0.004000,0.004100
0.007500,-0.002200,0.015200
-0.009600,-0.014500,-0.003100
-0.014500,0.006500,0.008300
-0.004900,-0.017200,0.003000
0.005500,0.016000,-0.007400
0.011700,0.003100,0.014400
-0.009700,-0.002500,-0.016500
0.018300,0.005200,-0.004500
0.020300,-0.001400,-0.002000
-0.000700,-0.021300,-0.000600
-0.005200,-0.016200,-0.014600
-0.021300,-0.007700,-0.002300
-0.016200,0.002000,-0.017700
0.001500,-0.024000,-0.004900
0.010800,0.012800,0.018000
-0.002200,-0.022600,0.010700
0.017400,0.015000,0.011100
-0.012700,-0.005100,-0.022000
0.004700,0.020000,0.016900
0.010000,0.022100,-0.012800
0.000700,0.014200,-0.023600
0.006800,0.022700,-0.016000
0.016700,0.023300,-0.000300
0.019700,0.008300,0.019400
0.018400,0.020700,0.009500
0.003700,0.028800,-0.004200
0.009000,0.016400,0.022700
-0.016300,0.023800,0.006100
0.011200,0.027300,0.001900
-0.000900,-0.025900,0.014900
0.029000,-0.007600,0.000100
0.000900,0.029400,0.006800
-0.011900,0.009800,0.026100
-0.015200,-0.009700,0.025600
-0.003300,-0.031200,0.000800
0.027500,-0.014200,0.008100
0.016700,0.022900,0.014900
0.014400,-0.000700,0.029300
0.000100,-0.033200,0.008800
0.017900,0.020600,0.020900
-0.017100,-0.014300,0.026600
0.022300,0.017500,-0.021400
-0.031400,-0.014800,0.013200
0.020700,0.030600,0.007600
0.015100,0.023600,-0.026300
0.034700,-0.006900,-0.015400
0.016900,-0.035500,0.003800
0.034900,0.015800,-0.010100
0.015700,0.010500,0.035000
-0.026100,-0.022900,0.020500
-0.024400,-0.011600,0.030800
0.028600,0.029600,0.002200
-0.000700,0.000600,0.041500
-0.023000,-0.035400,-0.006500
-0.000300,-0.002300,-0.042700
-0.027300,0.024500,0.023700
0.036100,0.023900,0.007700
-0.009000,0.042300,-0.008200
0.015300,0.010000,-0.040700
-0.022400,0.006800,0.038900
0.023900,0.036500,-0.014900
-0.016500,0.040600,0.015000
0.008200,-0.000900,0.045600
0.020700,0.005800,0.041100
0.044700,0.016400,-0.002000
0.043900,0.022800,-0.008900
0.014200,0.011000,-0.047500
-0.003700,0.015300,0.048400
0.006200,-0.029500,0.042000
-0.022800,0.010100,0.045700
0.014000,0.026700,-0.043600
0.051800,0.002700,-0.011800
0.015300,-0.042400,-0.028400
0.003500,0.050600,0.022000
-0.029900,0.032600,-0.035400
-0.000200,-0.010700,-0.055800
0.057500,-0.000900,0.005400
-0.020900,0.044600,0.030400
-0.053900,-0.021200,-0.006700
-0.031300,-0.023000,0.045200
0.054600,0.005100,0.024500
0.053100,-0.023100,-0.023300
-0.025400,-0.055900,-0.012100
0.060400,-0.017300,-0.003900
0.056500,0.016500,0.023800
0.046600,0.043400,-0.003000
0.001000,-0.009300,-0.064300
0.008100,-0.056700,-0.030800
0.053900,-0.031800,-0.023700
-0.058800,0.025700,0.019700
0.062600,0.025400,-0.001400
0.031600,0.027100,-0.054900
-0.038200,0.032800,-0.048100
0.051400,-0.021000,-0.044100
0.070000,0.009500,-0.009700
-0.009900,-0.024200,0.068500
0.058900,0.017500,0.041900
0.022200,0.000800,-0.071300
-0.043500,0.036800,-0.049100
0.036600,-0.004700,0.065900
-0.014100,0.072700,0.018400
0.074600,0.001600,-0.018600
0.026800,0.060000,0.040100
-0.053400,-0.049600,0.031100
0.063200,0.015700,0.045800
0.069400,0.023800,-0.035900
0.070400,-0.043200,-0.003500
0.069600,0.022600,0.040400
0.041200,0.074200,0.013700
0.068700,0.019500,0.048500
0.076300,0.032800,0.024300
-0.033900,0.031800,-0.073500
0.087000,0.002500,0.022300
-0.008500,0.075000,0.050000
0.077700,-0.040700,0.030200
-0.070200,0.036500,0.050900
0.037700,0.058000,0.063900
-0.010700,-0.046500,-0.084100
0.068300,0.027800,0.062800
0.083200,0.010700,0.048500
-0.057800,-0.054600,0.058400
-0.007200,0.086200,0.048800
-0.033600,-0.092800,0.017100
-0.042400,-0.083300,0.045600
0.097000,-0.025500,0.027700
0.044300,-0.094000,0.014200
-0.046200,-0.085500,0.044100
-0.018700,-0.052600,0.091100
-0.045000,0.076500,0.061400
0.000000,0.052700,0.094400
-0.000900,-0.089400,0.061700
0.044000,0.099100,0.014800
0.077300,-0.009900,0.077600
0.096800,0.045600,0.028900
0.105400,-0.018500,-0.037900
0.103000,-0.048100,0.005900
-0.037900,-0.060100,0.090700
0.071600,-0.090300,0.020100
0.109900,-0.046400,0.006700
0.011300,-0.052300,0.108800
-0.105900,-0.056900,0.021100
0.033100,-0.109400,0.045900
-0.104500,0.030700,0.059100
-0.109100,0.011200,-0.059100
