0.000000,0.000000,0.000000
-0.005300,0.004600,-0.004300
-0.007400,-0.003700,-0.001000
0.011300,-0.004900,0.009100
0.008000,0.013900,-0.010900
-0.019900,-0.005700,0.007400
0.023600,-0.000400,0.009500
0.010000,0.023400,-0.002800
-0.020000,0.013000,-0.010100
0.019200,-0.016900,0.004300
0.018600,0.016400,0.017300
0.014900,0.014300,0.029300
-0.009100,-0.011700,-0.035800
-0.023000,-0.016600,0.028800
0.011900,-0.018600,0.035700
-0.024500,-0.025100,-0.024200
0.002900,0.015400,0.041700
0.026900,0.012000,0.033600
-0.025900,-0.039700,-0.014700
-0.004300,0.030700,0.045900
-0.035600,0.045900,-0.025500
-0.021000,-0.048500,-0.036900
0.000800,0.061900,0.018700
0.036800,0.045200,-0.038000
0.008200,0.012100,0.068700
0.035400,-0.010500,0.065500
0.005400,-0.046800,-0.063100
0.030800,0.033900,0.068000
0.032500,0.049300,-0.069200
-0.046300,0.078600,-0.018700
-0.091300,-0.013900,-0.017500
0.014700,-0.085200,-0.040400
0.031900,-0.096500,-0.002400
-0.081500,0.065600,-0.000600
-0.060700,-0.028200,-0.082700
