0.000000,0.000000,0.000000
-0.011100,0.004100,-0.000100
0.011400,-0.006600,-0.002900
-0.003400,-0.026100,-0.002900
0.003100,-0.004300,-0.034100
0.007100,-0.036000,-0.003100
-0.035800,-0.017000,-0.010400
-0.021700,0.011800,0.033700
0.034000,0.021100,-0.014300
-0.030400,-0.012500,-0.027500
0.027000,-0.021000,-0.026000
-0.020600,-0.039100,-0.002700
0.032700,-0.015900,0.028100
0.002600,0.050200,-0.012000
-0.007700,-0.030100,0.041700
-0.045600,-0.005500,0.030100
0.046800,-0.000700,0.030600
-0.019700,-0.043300,-0.040800
0.044600,0.022800,0.038100
0.000400,0.007500,0.068500
-0.058100,0.036300,-0.027600
-0.041900,-0.050900,-0.037900
0.038900,-0.072200,-0.015800
0.051400,-0.071300,0.011300
0.034600,-0.031600,0.079600
