0.000000,0.000000,0.000000
0.002700,-0.005300,-0.003000
0.002900,0.006300,-0.010300
-0.019400,-0.012200,-0.002000
-0.006700,0.032200,-0.003400
-0.009900,0.000000,-0.033200
0.017100,0.028000,0.016100
0.015600,0.031500,-0.013200
-0.030000,0.018700,-0.015500
0.000900,-0.038700,0.040100
0.048900,0.026400,0.008700
-0.016400,-0.006400,0.061000
0.014300,-0.062000,0.014100
0.041000,0.051800,0.001800
-0.058900,0.013100,-0.035100
-0.021600,0.031600,-0.061900
-0.064900,-0.018800,-0.033500
-0.051900,-0.028000,-0.058700
-0.002500,-0.082300,0.015700
-0.046700,0.025500,-0.066800
-0.022600,-0.084000,-0.003900
-0.064200,0.038300,-0.047600
