0.000000,0.000000,0.000000
0.002500,-0.003300,-0.001500
-0.007100,-0.000100,-0.003900
0.002900,-0.001700,0.008800
0.007100,0.002900,-0.007600
0.000800,0.009200,0.010300
-0.006300,-0.012400,0.006300
-0.008100,-0.009400,0.009400
0.004900,-0.004100,-0.014500
0.008200,0.014000,-0.002800
-0.009800,-0.001200,-0.013400
0.005900,-0.012900,0.008800
0.005700,-0.007700,0.013700
-0.012900,0.005300,0.012700
0.010900,-0.015300,0.007600
0.017500,-0.009600,-0.004400
-0.004600,-0.002600,0.021900
-0.023700,-0.003000,-0.000400
0.020700,0.014300,0.001100
0.003200,0.016000,0.020300
-0.022000,-0.004600,0.015500
-0.005000,0.008300,0.026100
-0.026000,0.003700,0.011500
-0.012200,-0.000100,0.026500
-0.026700,-0.005400,0.013200
0.006300,0.020000,-0.024300
0.008400,-0.033000,-0.010100
-0.020000,-0.023600,0.018000
-0.021500,-0.012300,0.026700
0.030600,-0.014300,0.013700
-0.034800,0.006700,0.009000
0.005700,0.024900,0.026200
-0.002100,-0.006100,0.037200
-0.032400,-0.018800,0.005300
0.007700,-0.006400,0.037300
0.006400,-0.034600,0.016000
-0.009300,-0.001100,0.038600
-0.013000,0.002700,0.037800
-0.009600,0.020600,0.033000
0.000700,0.000200,0.041400
-0.039000,0.009100,0.014300
-0.046400,0.001500,0.000200
0.011800,-0.010700,0.044500
-0.035800,-0.019100,0.026000
-0.005400,-0.003800,0.049000
-0.048200,0.002200,0.011000
0.021500,0.010300,0.044400
0.047100,0.015900,0.010100
-0.025100,-0.020300,0.039300
-0.052000,0.010900,-0.000500
-0.005900,0.025100,-0.046700
0.031500,0.004300,-0.043600
0.036300,0.034900,0.021500
0.034300,0.029900,0.033700
0.050500,-0.025900,-0.003100
-0.002600,0.009400,0.056100
0.033500,-0.003900,-0.045900
-0.030500,-0.045000,-0.022600
0.054000,0.025900,0.003000
0.055200,-0.013100,0.024200
0.029400,-0.054300,0.014900
-0.023500,0.051000,-0.029900
-0.048900,0.016600,0.037700
0.061000,0.008500,-0.017500
0.053400,0.037100,0.000600
0.033500,-0.055800,-0.007600
0.014100,-0.002100,0.064100
0.034500,-0.010000,0.056300
0.031700,-0.011600,0.057800
-0.006000,-0.055300,-0.037500
0.025400,-0.009200,0.062000
-0.005300,0.049500,0.046900
0.036700,-0.035000,0.046200
-0.029500,-0.015700,0.060100
-0.063100,-0.007600,-0.028000
-0.056900,-0.021000,0.034900
0.059300,0.027300,-0.026300
0.066600,-0.018800,-0.013000
-0.053200,0.023100,-0.047300
-0.067400,0.032100,-0.014100
-0.033400,-0.003900,0.069300
-0.050400,-0.055500,-0.024100
-0.056600,-0.009200,0.056000
0.004900,-0.050900,0.064200
0.066100,0.009700,-0.048000
