0.000000,0.000000,0.000000
-0.003600,0.003900,-0.002900
-0.002400,-0.004300,0.004000
0.005600,-0.000500,-0.007300
-0.008300,0.005000,-0.007300
-0.008600,-0.009600,0.005800
0.014800,0.005300,0.000200
0.010400,-0.003600,-0.012200
-0.004400,-0.004000,-0.017700
-0.012000,0.012500,-0.010300
0.013200,0.007300,-0.015300
0.009500,0.020700,0.004700
-0.004500,-0.023500,0.004000
-0.007500,-0.012000,0.022900
-0.014600,-0.004700,0.022300
-0.002100,0.015300,-0.023000
0.026100,-0.009400,0.002200
-0.023900,0.011600,-0.014100
0.033500,0.008300,0.009300
0.017000,0.013400,-0.032700
-0.024000,0.031600,-0.001300
-0.017300,-0.018100,0.031500
-0.036800,0.009800,0.017600
-0.005000,-0.026900,0.035900
0.008100,0.025400,-0.036900
0.023000,0.043800,0.012400
-0.029200,-0.027800,0.037000
0.005700,-0.015800,0.052400
0.033100,0.015700,0.045600
0.000700,-0.048200,-0.034000
-0.017100,0.046800,0.032900
0.033500,-0.028600,0.041100
0.031700,0.048900,0.021400
0.047400,-0.029700,-0.029100
-0.038300,-0.035200,0.036100
-0.002700,0.065300,-0.000100
-0.045600,-0.019600,0.042600
0.026500,0.061600,0.018500
0.015700,0.067300,-0.023600
0.019600,0.028900,0.065000
0.021700,-0.066300,0.026800
0.024700,0.072900,-0.021900
-0.018300,0.071400,-0.034100
0.025800,-0.040000,0.069100
-0.034800,-0.005900,0.077600
0.043300,-0.015700,0.074100
0.068900,-0.022000,0.049300
-0.001200,-0.003600,-0.088800
-0.020700,-0.053400,0.071500
0.051500,-0.047200,-0.061900
0.056600,-0.029600,0.068800
0.052800,0.063200,-0.045500
-0.037700,-0.024700,0.083100
-0.020800,-0.050400,0.079500
0.045200,-0.055600,0.076500
0.064900,-0.038600,0.076500
-0.089800,0.013300,0.060200
0.083700,-0.038400,0.059200
-0.003400,-0.052400,0.102600
-0.040600,-0.088300,0.064100
-0.031300,0.019000,0.111800
-0.113900,0.040300,-0.007400
0.091000,-0.026200,0.082200
-0.118800,0.040100,0.020600
0.062800,-0.071200,0.085100
-0.125300,0.044100,-0.000400
