0.000000,0.000000,0.000000
-0.002600,0.005600,0.000900
0.005000,-0.000600,0.009700
-0.005100,-0.004100,-0.010500
0.008000,0.008900,-0.003600
0.001600,0.002300,0.013900
-0.012600,-0.015600,-0.004700
-0.008500,-0.006700,-0.017600
-0.003500,-0.014200,-0.015100
0.018200,-0.011000,0.002700
0.022300,0.001700,-0.005600
0.022500,-0.001900,0.011600
0.000200,-0.012000,-0.024400
0.013600,0.018900,-0.016800
-0.003500,-0.002000,-0.030500
-0.008100,-0.015300,-0.026200
0.014900,0.001400,0.033100
0.005100,0.007800,-0.035200
-0.003900,-0.011900,0.039800
-0.021700,-0.026000,-0.025800
0.033200,-0.012600,0.023500
-0.032000,0.015100,0.023900
-0.003800,-0.036900,-0.026300
0.033100,-0.018600,-0.031500
-0.001400,0.045300,0.020900
-0.041600,0.030400,-0.010600
0.042900,-0.012100,-0.038300
0.029400,-0.030500,-0.041900
0.033000,0.010800,-0.048800
0.038300,-0.050700,-0.001500
0.034400,0.032400,-0.044000
-0.040100,-0.035900,-0.037700
0.055100,-0.008800,-0.038000
-0.002200,-0.045700,0.051700
0.041400,0.024200,0.051000
0.040400,0.037600,-0.043200
0.062400,-0.020900,-0.029400
0.049400,-0.046700,0.025800
-0.083600,0.009100,0.005200
0.057700,0.058300,-0.021100
0.062400,-0.011500,-0.060900
-0.008000,0.091200,0.008600
0.076900,0.016200,-0.060900
0.022000,0.097200,-0.004400
-0.100300,0.000400,0.026000
0.044800,-0.024000,0.091400
-0.051900,-0.022900,-0.088800
-0.041900,-0.055400,-0.081900
0.093600,-0.018600,0.058000
