0.000000,0.000000,0.000000
0.002100,-0.005100,0.004400
-0.012500,0.005300,-0.004100
0.008300,-0.010700,0.005400
-0.004800,-0.007500,-0.012900
-0.010500,-0.006200,0.010200
-0.001100,0.014100,-0.014000
0.009000,-0.004500,-0.017500
0.022300,0.005200,0.002600
-0.004400,0.009300,-0.022000
-0.016300,-0.004200,-0.017900
0.027200,0.000200,-0.003700
-0.030100,0.002300,-0.010100
0.028800,-0.003900,-0.013800
-0.009700,0.021600,-0.022100
-0.007700,0.014500,-0.031700
0.023100,-0.006300,-0.030500
0.011300,-0.006200,-0.037700
0.031800,-0.025900,0.003900
-0.029200,0.002700,0.030800
-0.004000,-0.014900,-0.042800
-0.029900,0.000000,-0.035000
-0.022500,0.020500,0.037400
-0.000300,-0.034100,-0.036100
0.029800,-0.030600,-0.025500
-0.054400,0.008400,-0.019700
-0.024400,0.019500,-0.052500
-0.061200,-0.001400,0.002300
0.061200,0.000800,-0.017300
-0.040800,0.026800,-0.041100
-0.000700,-0.034600,0.055800
-0.067000,0.007800,-0.023600
0.060800,-0.033900,-0.022000
0.052600,0.032800,-0.042000
0.060700,-0.015100,0.041400
0.067800,-0.034600,-0.026400
0.060700,-0.057000,-0.021300
-0.079000,0.000500,-0.036700
-0.012700,0.028800,0.087300
-0.075200,0.033100,0.046900
-0.036500,0.003500,-0.088400
0.047800,-0.078800,-0.031700
-0.033800,0.021900,-0.089500
-0.065100,0.002300,-0.073500
0.056700,0.066300,0.055700
0.063500,0.030200,0.079100
0.004900,-0.028600,-0.102500
0.095500,-0.022900,-0.046200
-0.014100,0.012300,0.107300
0.013700,0.085500,0.066600
0.069700,-0.035600,-0.077900
0.081700,-0.043800,-0.066700
0.027200,0.111000,0.021200
0.014300,0.084600,0.079500
0.034400,-0.039900,0.106100
-0.084100,-0.030400,-0.084700
