0.000000,0.000000,0.000000
0.003300,0.002300,-0.002200
-0.000100,0.004800,0.003500
0.002300,0.003000,0.009600
-0.008600,-0.002100,-0.007200
-0.011000,-0.008500,0.006700
-0.016100,-0.003800,0.005500
-0.003800,-0.018700,-0.000800
-0.018500,0.003300,0.005300
-0.016600,-0.001900,-0.014700
-0.007400,0.009700,-0.019500
0.021900,-0.008200,0.010400
0.023800,0.010100,0.001100
0.008700,0.026400,-0.001900
0.027600,0.013100,-0.006100
0.033500,-0.011300,-0.010500
0.015000,0.023500,-0.029300
0.023400,0.016200,-0.029100
0.004100,0.007900,0.040800
0.044900,0.005800,0.005600
0.016100,-0.019100,0.038300
-0.041200,0.014900,-0.016600
0.010600,-0.023400,-0.043700
-0.028000,0.038600,0.020200
-0.055100,-0.016400,0.003200
-0.027100,0.048000,0.021100
-0.032300,-0.049500,0.004700
-0.003800,-0.020200,0.056800
0.016000,-0.057300,-0.024700
0.024500,-0.009600,-0.060000
0.032300,0.027400,0.057600
-0.062100,-0.003300,-0.037000
0.058600,-0.012700,0.043400
0.012200,0.035200,-0.065200
0.001300,-0.007400,-0.076100
-0.066900,0.041000,0.022300
0.072100,0.031900,-0.023800
0.025100,0.025800,-0.074500
0.044200,0.040400,-0.062100
0.054000,-0.001700,0.067800
0.015400,0.067800,0.055300
-0.069700,0.043500,-0.042900
0.047800,0.039100,-0.072200
0.037400,-0.083800,0.025900
0.034000,0.089700,0.011600
0.042900,-0.065000,-0.060600
-0.084700,-0.053300,-0.007600
0.048400,-0.009000,-0.087700
0.008500,0.092100,-0.040100
-0.040900,0.068100,0.066000
-0.002500,0.045800,0.092900
0.089100,0.025600,0.047700
0.053000,0.090000,-0.004100
-0.104100,-0.016800,-0.006000
-0.092600,-0.051400,0.005800
0.048400,-0.095100,-0.017400
-0.060800,0.030800,-0.085400
0.078100,0.031800,0.087800
0.016800,0.114000,0.046500
