0.000000,0.000000,0.000000
-0.006900,-0.010800,-0.004800
0.004000,0.001700,0.021800
-0.014600,0.012200,0.015400
-0.003000,0.023400,0.014300
-0.006400,-0.026400,-0.017400
-0.031200,0.009400,-0.006700
0.003200,0.032400,0.007200
0.025500,-0.001700,0.024600
-0.013200,-0.010100,-0.044100
-0.020900,-0.014800,0.044000
-0.041100,0.016900,-0.025100
-0.009400,-0.048800,-0.024400
0.045100,-0.017200,0.038000
-0.057600,-0.007300,-0.026300
-0.049600,-0.022800,0.033700
-0.003600,-0.001500,-0.069700
0.054500,-0.015300,0.041200
0.048300,-0.000100,0.062100
0.056200,-0.057100,0.014500
