0.000000,0.000000,0.000000
-0.001000,-0.000700,0.001600
-0.006200,-0.003200,0.003200
0.007100,0.002800,0.006800
0.010700,-0.002600,0.003200
-0.009600,0.005900,-0.003900
0.004800,0.006200,-0.009700
0.011900,-0.002100,0.007000
0.004400,0.012900,-0.003500
-0.012800,0.003200,0.006400
0.011200,-0.007200,-0.007200
0.009300,-0.012100,0.001100
0.010200,-0.007500,-0.010500
-0.013600,0.007900,0.010200
-0.018100,0.008900,0.002000
0.018700,0.005600,0.006300
0.019200,0.007900,0.000800
-0.001600,0.014200,-0.016500
0.017000,-0.010700,-0.016600
0.008900,-0.007700,-0.023500
0.004100,0.013000,-0.023000
0.021800,0.014900,-0.011000
-0.025200,0.013500,0.001000
0.007400,0.028100,-0.001900
-0.010800,0.027500,-0.000100
-0.024500,0.004500,-0.016300
0.014700,0.010400,0.024300
-0.016100,-0.002000,0.026200
0.029200,-0.005900,-0.009700
-0.010800,0.029100,-0.007500
0.015400,-0.015200,-0.023800
-0.013900,0.024600,-0.015700
0.001200,0.019200,0.026200
-0.024000,0.022000,0.003600
0.006500,0.030600,-0.010200
0.018500,-0.001100,-0.028700
-0.002500,0.034200,-0.000600
0.012500,0.028200,0.017900
-0.000900,0.035200,0.011600
0.001200,0.036100,0.015200
0.015100,-0.032000,-0.017000
-0.017100,0.026600,0.023300
0.020900,0.018600,0.029600
-0.006900,0.014400,-0.038200
-0.017600,0.035600,0.012000
0.001500,0.035000,0.022700
0.025700,0.029200,0.017100
0.041000,0.012700,-0.002700
-0.034600,-0.015000,-0.021000
-0.023900,0.033500,0.013600
0.025400,-0.033400,0.013700
-0.034600,0.032600,-0.000200
0.001900,0.005900,0.047600
0.037400,-0.011800,-0.027900
0.005500,-0.041100,0.024600
-0.006100,-0.048900,0.006800
0.010100,0.048300,0.007800
0.011700,-0.008400,-0.047900
0.040500,0.019800,-0.021700
0.044100,0.022900,-0.006600
-0.014300,0.050000,0.004400
-0.035900,0.039300,0.002600
-0.017100,0.049400,-0.012100
-0.023200,-0.030400,0.038700
0.053600,0.013300,-0.005800
-0.002400,-0.046400,-0.030800
-0.043900,-0.004100,-0.035400
0.023800,0.051100,0.004800
0.026800,0.006100,0.051800
-0.020800,0.052200,0.020200
-0.037400,0.045900,0.009500
0.034600,0.042200,0.028000
-0.002900,0.056600,-0.026600
0.045900,0.020900,0.037300
-0.037700,-0.018800,-0.047200
0.022200,0.046100,0.037500
-0.044600,0.044200,-0.021400
0.050100,-0.039900,0.027100
-0.042300,0.053800,0.015000
-0.051300,0.049600,-0.003000
0.045200,-0.045900,0.031700
0.025800,0.048800,0.046000
0.021800,0.068200,0.007200
-0.021100,0.066800,0.019400
-0.067800,0.021400,-0.021100
0.020500,0.056400,0.046900
-0.035700,0.067300,0.005100
0.078000,0.005000,-0.000600
-0.059300,0.024300,-0.048700
-0.063100,0.049900,0.005800
0.074200,0.025500,-0.018900
-0.024600,0.009300,-0.077400
-0.051400,0.057700,-0.026900
0.012500,-0.008100,-0.080500
0.009000,0.058800,0.058000
-0.026100,0.074000,0.027700
-0.013200,0.071100,0.042400
-0.041500,0.000400,0.074200
-0.008400,0.041000,0.075000
0.079200,-0.022100,-0.028000
0.085700,-0.003200,0.027300
-0.074400,0.036800,0.034900
-0.006300,-0.090800,0.013700
-0.071800,0.038200,0.045800
-0.083000,0.013700,0.042100
0.070700,0.007400,-0.063400
0.026200,-0.001900,0.091800
-0.032800,0.035500,-0.082700
-0.027400,0.085200,-0.037100
-0.036400,0.086800,-0.028500
-0.031100,0.086500,0.035200
0.023900,0.074100,0.060800
-0.016500,0.084800,0.048300
-0.088400,-0.007300,0.046000
-0.070800,0.070300,0.015900
-0.055600,0.074700,-0.043100
0.029800,0.097600,-0.017100
0.040300,0.055900,0.078000
-0.030300,0.095800,0.028000
-0.105800,0.013900,-0.012200
-0.059800,0.085300,0.029600
-0.056800,0.093000,-0.003400
-0.054700,0.069600,0.064500
-0.064200,0.044700,-0.079000
0.040700,-0.013300,-0.103600
0.011000,-0.063100,-0.092600
-0.111600,0.005000,-0.031900
-0.083700,0.037400,-0.073800
-0.039400,-0.062700,-0.099500
-0.043600,-0.014900,-0.116800
0.001900,-0.079700,-0.097800
0.127700,-0.021200,0.005400
-0.074700,0.100200,0.036800
-0.022700,-0.111800,-0.068300
-0.086100,-0.010500,0.102900
-0.093500,0.043900,0.089900
-0.082500,-0.097000,0.060900
0.013800,-0.107800,-0.091000
-0.106900,0.060200,-0.071000
0.109200,0.000800,-0.095800
0.009200,0.021900,0.145000
0.084400,-0.059100,0.105400
-0.136800,-0.014000,-0.054100
-0.142600,0.040700,-0.007200
-0.072700,-0.115100,-0.059900
-0.134000,0.020500,-0.061500
-0.082700,-0.127900,-0.018600
-0.116600,-0.071100,-0.072900
0.020500,0.156900,0.005000
-0.163600,-0.019600,0.003600
-0.120700,-0.034900,0.106900
0.151100,-0.067300,0.007700
0.125000,-0.099800,-0.045200
-0.122200,0.111300,0.038400
0.140300,0.065700,0.071600
-0.128600,-0.101200,0.051500
-0.063700,-0.147400,-0.062200
0.173500,-0.007300,-0.017100
0.048900,-0.170200,-0.004300
-0.016700,0.096400,0.150400
0.045700,-0.162600,-0.062800
-0.085900,0.112200,0.114600
