0.000000,0.000000,0.000000
-0.000600,0.000200,0.000700
0.004300,0.004000,-0.000200
-0.002500,0.002400,-0.005500
0.000900,-0.000800,0.008000
0.008800,-0.001700,0.001200
-0.007200,-0.004600,0.004800
0.007600,0.006400,0.002900
0.001600,0.005900,0.009900
0.010800,-0.006400,-0.005800
-0.009300,0.003700,0.012000
-0.000400,-0.014700,-0.006200
0.001300,-0.008300,-0.014800
0.013200,-0.004800,0.010300
0.017700,0.001300,-0.002700
-0.009600,-0.013500,0.007300
0.011900,0.002600,0.013700
0.006800,-0.002000,-0.017000
0.011400,0.006500,-0.013000
0.016700,0.007100,-0.004400
-0.006200,-0.005300,0.016900
0.010100,0.007200,0.014100
0.000800,-0.018400,-0.005500
0.017700,0.000500,0.008000
-0.008100,0.006600,0.017300
-0.019500,-0.006200,0.001500
0.009000,-0.004300,0.018300
-0.015800,0.006400,-0.012400
0.015300,-0.002700,0.015500
0.020300,-0.008700,0.002400
0.023700,0.002900,-0.001500
-0.007000,0.003500,0.022800
0.020500,0.013200,-0.003500
0.023400,-0.004300,0.006400
0.006800,0.007600,0.022700
0.012400,-0.010600,0.019200
0.001700,-0.020100,-0.015500
0.017800,-0.010900,-0.014600
0.023700,0.009100,-0.005700
0.021000,0.014100,0.007800
0.014200,-0.004200,0.022600
0.023600,0.010700,0.007700
0.026100,0.000500,0.008700
-0.027400,0.002400,-0.002800
0.003200,0.014300,0.024000
0.018700,-0.013900,-0.016200
0.002300,-0.002100,-0.028400
0.027000,-0.009400,-0.002200
-0.022800,-0.015400,-0.008700
0.005000,-0.026900,-0.009600
0.020700,-0.001300,0.020600
0.014700,0.014600,0.020800
0.018200,-0.023000,-0.005400
0.011000,-0.027000,0.007800
0.016100,-0.021600,0.015100
0.024300,-0.001200,-0.019200
0.025800,0.017200,0.006800
0.025000,0.018200,-0.007600
0.028000,-0.005700,0.017000
-0.008000,0.032600,-0.002100
-0.008700,0.012500,0.030000
-0.006900,0.032200,0.007100
0.002100,0.026300,-0.021100
0.014600,0.030500,0.001600
0.029300,0.013100,-0.011000
0.013600,0.013200,-0.028300
-0.011400,0.029800,-0.016800
0.024000,0.009600,-0.025600
0.006300,0.027800,-0.023100
-0.025500,-0.025800,0.005700
0.001400,-0.025800,0.026300
0.033600,0.011100,0.011100
-0.025300,0.007300,-0.026900
0.020200,0.001200,0.032400
-0.000400,-0.035000,0.015600
0.036300,0.008500,0.013300
0.038600,-0.004200,0.007800
0.038000,-0.011600,0.000600
0.030100,0.023800,-0.010900
0.038100,0.016500,0.005400
0.005000,0.041400,-0.004100
-0.037700,0.011800,0.014600
0.014600,-0.003000,0.039900
0.017100,-0.005000,0.038800
0.030900,0.021700,-0.020200
0.038500,0.009000,-0.018800
0.041600,-0.008500,0.012300
-0.007000,0.043000,-0.007900
-0.031500,-0.027300,-0.015500
-0.019100,0.000800,0.041000
0.020300,0.040200,0.005000
0.037700,0.022000,0.013000
0.044900,-0.004900,-0.007400
-0.018100,-0.015700,-0.039000
0.038600,0.017700,-0.018800
0.038100,0.018800,-0.019000
0.038900,-0.013700,0.021900
-0.004600,-0.010600,0.045500
0.018400,0.011400,0.041900
-0.025800,0.000000,-0.039700
0.043300,0.019100,0.003300
-0.013200,0.026300,-0.037300
-0.001200,0.046700,0.009500
-0.009200,-0.002500,0.047300
-0.037300,-0.022200,0.022100
0.031800,-0.019100,-0.031800
-0.018100,-0.044900,0.009700
-0.043400,0.022200,0.010300
0.046700,0.016900,0.007600
-0.037400,-0.033700,-0.003600
0.026000,0.019600,-0.038700
0.042100,0.024900,-0.013700
0.046200,0.011700,0.017700
-0.014400,-0.048600,-0.005600
0.051100,-0.000900,0.003400
-0.028900,-0.004700,0.042400
-0.046400,-0.018500,-0.014300
0.022500,-0.044800,0.015200
0.010800,-0.047400,-0.020800
0.038800,0.007300,0.035300
-0.005300,0.051200,-0.015500
0.052800,0.001100,0.011100
0.050900,-0.004100,-0.018900
-0.047900,-0.024400,-0.009100
0.033800,-0.026500,-0.033700
0.039900,-0.003200,-0.037200
